,OSMID,pred_mean_wi,pred_std_wi
7657,3084566208,9.94397558572576,5.441750776127016
7658,3084566209,12.40755137582802,6.120050288074482
7659,3084566210,10.76970213892672,5.767630541176305
7660,3084566211,11.73784077197032,6.121712603290845
7661,3084566212,11.34133735707565,6.027019332769902
7662,3084566213,12.04567610712893,6.057033578181028
7663,3084566214,11.215067312670469,5.894245379334353
7664,3084566215,11.830477616625782,5.927346145391397
7665,3084566216,9.452773384854154,5.714872878402908
7666,3084566217,11.345379542533522,5.941482419672788
7667,3084566218,12.189180875259964,6.03874520860373
7668,3084566219,12.309652352408811,6.268142690699188
7669,3084566220,13.352530658968345,6.300968442148258
7670,3084566221,11.781656308222658,6.007967533981284
7671,3084566222,10.406628024579529,5.734897540012874
7672,3084566223,11.330513251306032,5.978372787048853
7673,3084566224,10.611854682224106,5.796571018512778
7674,3084566225,11.200347964029103,5.984675059215604
7675,3084566226,11.063203652304058,5.91285712025306
7676,3084566227,11.906677558561467,5.918746491343338
7677,3084607771,11.49594566582455,6.003574404376041
7678,3084633381,11.807275470233046,6.038648762522283
7679,3084633382,11.725647553761926,6.154463448298262
7680,3084633383,12.124377391471691,6.102661310469719
7681,3084647255,11.859000044714938,6.240653766500506
7682,3084647256,10.263900428200774,5.683710619285191
7683,3084647257,12.056508187629223,5.981628088631739
7684,3084647258,12.325856108040169,6.062093549522925
7685,3084647259,11.960842108341152,6.109781445461355
7686,3084647260,11.991876721936052,6.155163386378813
7687,3084647261,11.548548275809253,5.968592400727268
7688,3084668526,11.34747445127602,5.974090213558705
7689,3084668527,11.244956616122147,5.927613707273904
7690,3084668528,11.358355322351626,5.973124916855121
7691,3084668529,11.751013573272086,6.03183057377514
7692,3084973987,11.109343091359522,5.94753954073785
7693,3085116637,13.09893907252122,6.505312697395776
7694,3085116638,12.690383107480526,6.180005233275792
7695,3085116639,11.714337127146182,6.077380433659663
7696,3085116641,12.028872241391964,6.019365351105886
7697,3085116642,13.129219614806095,6.338747612581394
7698,3085116643,11.580729283604779,6.213390675304027
7699,3085116644,12.897816177526726,6.173413676824417
7700,3085116645,11.796390272428559,6.019305577305134
7701,3085116646,12.391910480072646,6.0465643219400755
7702,3085116647,13.004805087694306,6.262336704013876
7703,3085169764,11.064051780305128,5.9270793982198064
7704,3085169765,11.070547985286012,6.047497213270891
7705,3085169766,11.929578715771338,6.29595763617183
7706,3085169767,11.565215651362529,6.0626060980894625
7707,3085169768,12.435581872601542,6.448702627386567
7708,3085169769,12.418814715067628,6.434454144345121
7709,3085169770,12.51129124667746,6.329923725601501
7710,3085169771,11.22870373135964,6.049990227425381
7711,3085169772,10.706870038078439,5.586088679422544
7712,3085169773,12.17928129270849,6.355937781428086
7713,3085169774,9.839876669154133,5.626701230230573
7714,3085169775,11.887086793160215,6.2109184076760515
7715,3085180627,11.694530103341034,6.084302249469529
7716,3085180628,11.379551093446247,5.938720182268387
7717,3085301133,11.78931300726903,6.044542446979774
7718,3085301134,11.475976150894938,5.9160734979690375
7719,3085301135,10.904070558994706,5.65516922928205
7720,3085301136,10.970499295886071,5.736064050461208
7721,3085301137,11.624300355806902,5.910604113134774
7722,3085301138,11.210851374176585,5.959212381170847
7723,3085318619,11.61572560789498,6.0019742566013505
7724,3085318620,9.881044732411752,5.644567828872938
7725,3085318621,10.37293537146901,5.914071972903126
7726,3085318622,10.777638811975246,5.73349504829936
7727,3085318623,11.547881314022666,5.955225381819991
7728,3085318624,11.631672182100713,6.0382795370804
7729,3085318625,11.316788649945288,6.070717595263477
7730,3085318626,11.338353184407328,5.951303006601217
7731,3085318627,11.073736939792223,6.04577441955885
7732,3085318628,11.59589889148663,6.085953456854368
7733,3085318629,11.868606339118056,6.105161495353949
7734,3085318630,12.486044906454454,6.194631096163307
7735,3085318631,10.891393345768492,5.9226766058525335
7736,3085318632,11.240824568833752,5.939610656699804
7737,3085320633,11.474885630663557,6.110715781809233
7738,3085407052,11.868606339118056,6.105161495353949
7739,3085407053,12.11368014595976,6.113469538992253
7740,3085407054,11.886981915561472,6.096385543575706
7741,3085407055,10.797304253281698,5.902100280374016
7742,3085407056,10.672373524590343,5.8267233826718
7743,3085407057,12.143083778356027,6.266204756802
7744,3085407058,11.057849672577474,6.222343784263361
7745,3085407059,11.356580700218316,6.097398326476676
7746,3085427003,11.186695857972433,6.0341816277986755
7747,3085427004,11.543082255700279,5.940757755960448
7748,3085427005,11.46873533966229,6.371497778840166
7749,3085427006,11.64909194207765,6.0318141318156755
7750,3085427007,11.220909541697795,5.898669024142817
7751,3085427008,11.535906555401338,5.9858385382435655
7752,3085427009,11.74563441394856,5.997689698422188
7753,3085427010,11.901121321241275,6.019260103083911
7754,3085427011,11.47270426356531,6.084936470382062
7755,3085427012,12.88081737315151,6.823437684043005
7756,3085427013,11.8610864452224,6.128896470304584
7757,3085445993,12.570301785152028,6.600735160577098
7758,3085445994,11.02882655939672,5.976931570410192
7759,3085445995,12.060102592181309,6.339091620774395
7760,3085445996,12.081024541561405,6.129474386523216
7761,3085445997,10.720064791539095,6.192790201717452
7762,3085445998,12.506459356966714,6.40223439714354
7763,3085445999,11.475001152338008,5.993260939786741
7764,3085446000,11.099499921359207,6.073501985115408
7765,3085446001,11.89460000399349,6.0965574821034885
7766,3085446002,11.921930450987388,6.2253867869841075
7767,3085824110,11.054393346035637,5.9830369524658416
7768,3085824111,10.735425244106567,5.754008413530657
7769,3085906273,10.706226146254203,5.761613497247396
7770,3085906274,10.80930442116422,5.9888884156567235
7771,3086121706,12.622191089054802,6.537616359835257
7772,3086121707,13.666322788462477,6.959413767174583
7773,3086121708,11.286632631581249,6.040854071946945
7774,3086121709,12.589802455994633,6.428457402416054
7775,3086121711,13.008823311338336,6.629689939104176
7776,3086121712,10.603580508438087,5.788257346764286
7777,3086121713,12.573101432135024,6.453974298515384
7778,3086121714,11.076878723338785,5.902224830790877
7779,3086121715,11.926756424749478,6.0215932427375565
7780,3086121716,12.530067970951462,6.337298697558774
7781,3086121717,14.249683098265617,6.971076639145298
7782,3086121718,11.760402729172805,6.096163112545936
7783,3086121719,11.869801126666303,6.064663207441131
7784,3086121720,11.289234172238414,5.984444817067476
7785,3086121721,12.08392061135716,6.22587187822664
7786,3086121722,11.201486778134113,5.972483754884232
7787,3086121723,11.464402824123104,5.943860793217467
7788,3086121725,11.965568422713408,6.3160314943764675
7789,3086121726,11.725075649382092,6.064380563133516
7790,3086121727,12.352818730020152,6.336847371602722
7791,3086121728,11.109341706143343,6.026766090495232
7792,3086121729,11.168958780726324,5.925998524138556
7793,3086121730,12.981865277715507,6.58088750903893
7794,3086121731,12.279127850452948,6.337371515330789
7795,3086121732,10.965921195219126,5.919002776372154
7796,3086122033,12.377167304490337,6.310510702210138
7797,3086122035,14.341044818441267,6.929927384089865
7798,3086122036,12.196543161253164,6.180639593454376
7799,3086122037,12.767288988710687,6.400766161331317
7800,3086122038,12.699719786704541,6.666034747403509
7801,3086122039,13.351101969110115,6.450992106671273
7802,3086122040,11.516675097177206,5.991689664919054
7803,3086122041,11.77120610173545,6.135621399454539
7804,3086122042,14.818776366661178,7.218766100393793
7805,3086122043,11.48083610706441,6.082837341085354
7806,3086122044,14.91952258309599,7.337924866325601
7807,3086122045,11.345132192218925,5.972677362708109
7808,3086122046,11.225264286693612,5.939748555502581
7809,3086122047,10.806728335801461,5.87706352588867
7810,3086122048,13.01868752581284,6.4241758530545
7811,3086122049,13.492297808832062,6.704565676998058
7812,3086122050,10.42909236417961,5.819985243478131
7813,3086122051,13.887976350869844,6.935664390299383
7814,3086122052,11.510091120085173,5.979316386925425
7815,3086122053,12.622719438305488,6.45789929184288
7816,3086122054,11.673925492804415,6.223285757947523
7817,3086122055,10.585299054151953,5.7614716997224384
7818,3086122057,13.478067486072442,6.525075053718294
7819,3086122058,12.646836506008764,6.4011120671476505
7820,3086122059,11.184013721796598,6.01817887539532
7821,3086122060,14.081597364763494,7.046459457773348
7822,3086122061,13.31653961710894,6.7662553577061155
7823,3086122062,11.921389846859398,6.272980756047713
7824,3086122063,13.490211928050032,6.8265970724107685
7825,3086122064,11.124920980820198,6.015715607148363
7826,3086122065,11.321800222056527,5.978476808539803
7827,3086122066,13.550674467389866,6.929423369883984
7828,3086122067,13.311412896438249,6.712170114641697
7829,3086122068,13.670079120116501,6.801900126678733
7830,3086127333,11.069367266964106,5.953315006381197
7831,3086127334,11.313908347515492,5.988640758993231
7832,3086127335,10.721900888050858,5.908916779560662
7833,3086127336,12.041084161355196,6.163148500562404
7834,3086127337,11.729344768787959,6.021900836932187
7835,3086127338,11.537000885495049,6.127883217501408
7836,3086127339,11.311386795403555,6.118646612228812
7837,3086127340,11.810229749622104,6.071572833401975
7838,3086127341,11.133810227139316,6.035393056043171
7839,3086127342,12.164111997321802,6.246731710923551
7840,3086127343,11.792785173246285,6.063177184930976
7841,3086127344,11.602119949236103,5.906757110677204
7842,3086127345,13.152517895290257,6.589385438736366
7843,3086172433,11.232292779591477,5.850142368558894
7844,3086180666,10.716226610650391,5.773760411218785
7845,3086180667,11.330411519733255,5.905859751405943
7846,3086289402,11.602119949236103,5.906757110677204
7847,3086289403,11.452916798728243,5.898888156963946
7848,3086573434,11.602483313129722,5.974181706007908
7849,3086573435,11.398948689007426,5.995962936084267
7850,3086573436,11.015213282353495,5.947738183491638
7851,3086573437,10.938419707809542,5.969337923013474
7852,3086573438,11.864922775574351,6.311020316205597
7853,3086573439,12.67642726454851,6.266452318276382
7854,3086573440,11.724395465491831,6.046234444879771
7855,3086573441,11.936473488401973,6.134208899930813
7856,3086573442,11.86565245070251,6.116145941675411
7857,3086573443,11.087879041235679,5.982440186286689
7858,3086573444,11.883256703152858,6.022483331685455
7859,3086573445,11.921238522621804,6.13583561085058
7860,3086573446,11.864123584964618,6.059300654764539
7861,3086573447,11.785124849113659,6.098220983626322
7862,3086573448,12.169103988756422,6.0988781670276655
7863,3086610485,10.947046017085285,5.825894688627788
7864,3086611231,10.941235135010302,5.9285790865604175
7865,3086611232,11.324554369142923,6.190773111890158
7866,3086611633,10.905660940785184,5.813453159197681
7867,3086611634,11.81359504185744,6.077773274835809
7868,3086700859,10.525313595337082,5.751479276239864
7869,3086700860,11.229361214455832,5.98435324099017
7870,3086700861,10.640745849927852,5.792628673712393
7871,3086700862,11.468340518327077,6.048750054000437
7872,3086700863,10.907378747536065,5.965205388572285
7873,3086700864,11.311708492962863,5.876432541661091
7874,3086700865,10.496322029824737,5.730068921256199
7875,3086700866,10.75600172913515,5.790725012867136
7876,3086700867,12.433241771913522,6.182397390213972
7877,3086700868,11.008113724189844,5.837804326239871
7878,3086700869,11.402793096004064,6.021784219021
7879,3086700870,11.338555149500507,6.027187800894797
7880,3086700871,11.347039521945918,6.007842278932157
7881,3086700872,11.171372867090302,5.995350354816958
7882,3086700873,11.751921481325404,6.009566539825595
7883,3086700874,11.010787049545446,5.946161540361251
7884,3086700875,11.125879319240111,5.901368336881779
7885,3086700876,12.389834787231395,6.142889812339933
7886,3086736566,11.152100740064276,5.9000619117381365
7887,3086736567,10.890209978127528,5.866095367328251
7888,3086736568,11.212120543620337,5.94539875733539
7889,3086736569,11.003944421919098,6.005440120083166
7890,3086736570,10.845707163130783,5.881639722514054
7891,3086777748,13.673871013043565,6.52242931256154
7892,3086777749,11.166988213829647,5.959879541795916
7893,3086777750,10.96714154256428,5.895328960564654
7894,3086777751,11.603288336630424,6.00763260752522
7895,3086777752,13.820315661806381,6.562282701732698
7896,3086777753,13.788145494996332,6.607060084092729
7897,3086777754,11.32689649100564,5.917643970915542
7898,3086777755,11.152947038859503,5.9705173559017926
7899,3086777756,11.454124997175125,5.976032389935654
7900,3086777757,9.956583978247206,5.60844196707185
7901,3086973256,11.136251921261637,5.798601468446891
7902,3086973257,11.733046212001812,6.106939413201437
7903,3086973258,10.988596516172318,5.862701456943638
7904,3086973259,11.447067838300997,5.947297094618483
7905,3086973260,10.95158259281139,5.862154829761562
7906,3086973261,11.126412034883273,5.929508882360069
7907,3086973262,10.60307488232113,5.784543872149436
7908,3086973263,10.478632697471,5.789832762143247
7909,3086973264,10.625229432784632,5.855174886911866
7910,3086988949,11.43928994683261,6.022469356401246
7911,3086988950,10.928387696377387,5.854166176911742
7912,3086988951,10.735506476695884,5.807432478184146
7913,3086988952,11.513269277293299,6.032606665136754
7914,3086988953,10.887321971031582,5.866399606757232
7915,3086988954,10.820861253856803,5.927104154453511
7916,3086988955,11.379824676204738,6.006790821455293
7917,3086988956,11.418462991999887,6.016605935733383
7918,3086988957,10.51014787954214,5.745621279684425
7919,3086988958,11.368525892655928,6.024245030304358
7920,3086988959,10.750283831564472,5.878867345106562
7921,3087020733,11.213612033898137,6.003178879518774
7922,3087020734,11.020614800976348,5.952826456846015
7923,3087020735,11.410083124297582,5.9307942598155945
7924,3087020736,11.310674048097058,5.968378828793345
7925,3087020737,11.698935958928248,6.083927851484683
7926,3087020738,8.762900290106344,5.667857092224912
7927,3087020739,11.273978180316185,5.903903625590894
7928,3087020740,13.005088877304072,6.4380968027111845
7929,3087020741,11.294878456449592,5.93838601431915
7930,3087020742,11.27343069799375,6.015491635179993
7931,3087020743,11.254800035259166,5.952578668988033
7932,3087020744,11.392048976532802,5.987024278337888
7933,3087020745,11.046590454798764,5.9345912415710185
7934,3087020746,11.103058882014226,5.9743826292085025
7935,3087182849,11.349625082080351,5.925892773912449
7936,3087182850,11.049705047299273,5.740650470697249
7937,3087182851,11.585667594650365,5.9860771027595
7938,3087182852,10.439590096834323,5.696497074319605
7939,3087182853,11.886723454407178,6.029011279552509
7940,3087295483,9.963932013041742,5.671883562467479
7941,3087295484,11.00692749027161,5.665079846690068
7942,3087308890,15.12162359888775,9.021728602542327
7943,3087308891,14.707639587759736,8.763748357651576
7944,3087335185,13.004881425775485,6.522235084147536
7945,3087335186,13.620144288555188,6.605212839830121
7946,3087335187,10.70976853643506,5.925794465521044
7947,3087335188,12.094785159529359,6.266337195698881
7948,3087335189,11.957351541277514,6.114577107582667
7949,3087335190,12.586760615680161,6.337461657434855
7950,3087335191,13.708816768662794,7.223866390133324
7951,3087335192,12.866951653584556,6.989717944616235
7952,3087335193,12.735370715272952,6.49730868219914
7953,3087343347,10.424957401354302,5.7538693772996865
7954,3087343350,11.237122087346108,5.9924761206231425
7955,3087343351,10.130265242478247,5.66599248457515
7956,3087343352,10.894316230313969,5.9141935485900134
7957,3087343353,12.61709124042744,6.447071850796214
7958,3087343355,12.267077434186351,6.279171534269314
7959,3087343357,11.834916387038689,6.165656558829746
7960,3087343358,11.186984739398445,5.9829752127488
7961,3087343359,11.217121343523925,6.0011777334638
7962,3087343361,10.891454378531176,5.86516282024279
7963,3087723878,12.567040401824114,6.290399130124703
7964,3087723879,11.918785247883395,6.197792093740796
7965,3087723880,11.759989227010369,6.137835970622463
7966,3087723881,12.128816840699638,6.266090318845794
7967,3087723882,11.88341192741216,6.1769464165962455
7968,3087723883,19.609211051070957,8.890790833048053
7969,3087870047,13.117335724210621,6.75319379672225
7970,3087870048,11.251548363727682,5.990446132984149
7971,3087870049,11.124327922356864,5.927880616888637
7972,3087870050,11.11983272704797,5.937383083703839
7973,3087870051,12.060421949434902,6.25988226038012
7974,3087870052,12.057725741999771,6.281214737499557
7975,3087870053,12.098569911263676,6.226552785532278
7976,3087870054,10.752995827548892,5.840612933998821
7977,3087870055,10.808163778075633,5.873683759642208
7978,3087870056,11.868787283435449,6.381066722088957
7979,3087870057,11.026498902377329,5.894150055506672
7980,3087870058,11.711649675094604,6.341339551584867
7981,3087870059,12.57898858574862,6.427617312552345
7982,3087870060,12.900235602737107,6.727454218567408
7983,3087957157,10.306223756111082,5.723028234651909
7984,3087957158,11.076515721222691,5.8529140381273725
7985,3087957159,11.139834371708377,5.923473171143816
7986,3087957160,10.852281791310325,5.792505066315705
7987,3087957161,11.366449359212181,5.967709094729475
7988,3087957162,10.674857039559452,5.757408763572172
7989,3087957163,11.085087146438568,5.863823269680036
7990,3087957164,13.37600903727672,6.723940443605832
7991,3087957165,12.029627732058097,6.054008947663322
7992,3087957166,11.089981339727101,5.880214010842157
7993,3087957167,10.791328925734721,5.8250931834905115
7994,3087957168,11.354898753869728,5.913308176112732
7995,3087957169,11.054914448848985,5.852765758008797
7996,3087991563,11.391853682968765,6.041216271231978
7997,3087991564,10.372233879656383,5.883472503633272
7998,3087991565,12.060318042180683,6.067955286325488
7999,3087991566,11.080350979157101,5.854873779064558
8000,3087991567,12.20802454627206,6.114423598264017
8001,3087991568,11.66367299457185,5.9508520474005655
8002,3087991569,11.610108025828866,6.036892985814138
8003,3087991570,11.599865012433947,5.928475441386097
8004,3087991571,11.636081691786703,6.082556261979889
8005,3087991572,11.294013435505056,5.788923845844107
8006,3087991573,11.784514466974152,6.126344090932678
8007,3087991574,12.110455088362706,5.949286750440592
8008,3087991575,11.843675562665771,6.093941250201464
8009,3087991576,11.485777717387961,5.96961050064469
8010,3087991577,11.784092616024992,5.973046243434858
8011,3087991578,11.666027995821292,5.972740126436468
8012,3087991579,11.34543206477039,5.936482421013739
8013,3087991580,10.644194218274198,5.844756978959193
8014,3088205945,11.686977932363098,6.239468961400644
8015,3088205946,13.177194109274202,6.483792427061987
8016,3088205947,15.77521464812638,7.0552556748427095
8017,3088205948,14.757768449304574,7.057600684817262
8018,3088205949,16.530464345427717,7.244252026666643
8019,3088205950,19.68003735643277,8.37552283602141
8020,3088205951,14.12331670513803,6.922643722336349
8021,3088205952,13.597151375741785,6.812949300007071
8022,3088205953,12.804297609372737,6.3407712643026
8023,3088205954,14.275939708113508,6.83058198385346
8024,3088268994,13.213231513477712,6.43510689277025
8025,3088268995,12.821879701867298,6.43805381868172
8026,3088268996,16.73709424748518,7.454181735468746
8027,3088268997,13.884891250343388,6.982092777851349
8028,3088268998,13.617722197520134,6.848783069294579
8029,3088268999,11.841792594687792,6.10751388009107
8030,3088297746,12.397407912902537,6.329317694940955
8031,3088297747,11.700185797571164,6.034877437781895
8032,3088297748,12.081632492920834,6.16082577133155
8033,3088297749,12.520945973923306,6.218460767068377
8034,3088297750,10.85349956743452,6.182888541364409
8035,3088297751,12.170838359279202,6.16978944337197
8036,3088361955,12.624139976555888,6.2157705586562235
8037,3088361956,12.52054372555416,6.28814175283043
8038,3088361957,12.304968853166827,6.226603164080415
8039,3088361958,12.231445550219703,6.353069743799876
8040,3088361959,11.974653238530491,6.129685947257134
8041,3088361960,10.998212340374165,6.0121858722492245
8042,3088399816,11.700587716395423,6.083215090242075
8043,3088399817,11.791644114697474,6.066550780258166
8044,3088399818,11.852001263811484,6.123586794492372
8045,3088399819,11.60250691585729,6.001343055455082
8046,3088399820,11.12048188200914,6.39691116331679
8047,3088399821,11.973287517569009,6.125373545104564
8048,3088399822,11.78677378511961,6.111892363767143
8049,3088399823,11.39255681960155,5.963819181265562
8050,3088399824,14.258940612433367,6.899669326609066
8051,3088399825,11.582483029000654,5.961869371068138
8052,3088782523,12.516794635126917,6.590994046516482
8053,3088782524,12.448826152650973,6.438248009484768
8054,3088782525,12.455109794899725,6.43975290897565
8055,3088782526,11.670324983053517,6.054429946462631
8056,3088782527,12.071459240588082,6.2753845276000275
8057,3088782528,12.871004353037005,6.794364406977385
8058,3088782529,13.945519713188414,6.972581985718442
8059,3088782530,12.610081675820405,6.662958253819051
8060,3088782531,11.397723915483985,6.01601140738858
8061,3088782532,10.78007877364051,5.809248105459711
8062,3088782533,11.59421165866756,6.024647859529031
8063,3088782534,13.026054216204784,6.783706436723571
8064,3088782535,12.078471243174125,6.087567963740665
8065,3088782536,13.678662531266939,6.834436119028046
8066,3088782537,13.678702454475365,6.896905753274401
8067,3088782538,11.326249964429682,6.029433750267018
8068,3088782539,11.985110502022996,6.087796298137795
8069,3088782540,12.0950600371545,6.1810957835979154
8070,3088782541,13.638324629313274,6.993438006550031
8071,3088782542,12.175701300659036,6.144099402742805
8072,3088782543,12.912197517629412,6.366814520055687
8073,3088782544,11.865784637690778,6.148431162936223
8074,3088782545,12.268389875707319,6.368619688187352
8075,3088782546,12.035853503634398,6.113321145325064
8076,3088782547,12.535792413505629,6.404111304283411
8077,3088782548,11.197542938126528,6.02131083165968
8078,3088782549,11.717116072385723,6.062735520837192
8079,3088782550,11.912419078879878,6.088935574288867
8080,3088782551,12.713469205571931,6.47934687455028
8081,3088782552,11.77125550377883,6.228204478043685
8082,3088782553,11.823168336089095,6.083580653458331
8083,3088782554,12.054898415893835,6.199227767243671
8084,3088782555,12.637478123253043,6.427649824353973
8085,3088782556,12.368376288997952,6.385282614844292
8086,3088782557,10.871965855670348,5.901740502235147
8087,3088782558,12.764610783849774,6.6991087618905185
8088,3088782559,12.243168587927896,6.362007738431198
8089,3088782560,12.125833362651873,6.150746107591559
8090,3088782561,12.179299424372424,6.355924624196721
8091,3088782562,12.35313867721618,6.322063630473965
8092,3088782563,12.516059631866813,6.327955254855734
8093,3088782564,11.029830423480758,5.8657004242255235
8094,3088782565,13.686194540909709,6.939699381399478
8095,3088782566,12.071006727546866,6.3430684848037915
8096,3088782567,12.59823363577882,6.385175154304557
8097,3088782568,12.671256531286268,6.742680527643895
8098,3088782569,13.254771296371404,6.707238331642074
8099,3088782570,12.603137381268994,6.233347880897591
8100,3088782571,12.712435237465074,6.600729124999729
8101,3088997159,13.422358148232028,6.518511246648846
8102,3088997160,10.936235732385306,5.840005489586617
8103,3088997161,11.122489412916511,5.7466731590065505
8104,3088997162,15.509800152983917,8.847930211196173
8105,3088997677,12.172100515731763,6.048947359318733
8106,3089056362,10.826033897391003,5.83256762237026
8107,3089073780,12.046467937892459,6.198041991463829
8108,3089073781,12.058281599905834,6.16177314516296
8109,3089073782,11.634031990961937,6.111017982359751
8110,3089082533,12.173075174679802,6.289356905614589
8111,3089082534,13.743195793113026,8.819127962491383
8112,3089089239,10.701415860388247,5.926111230660826
8113,3089099883,10.299915358636925,5.751146960089963
8114,3089099884,10.434054587450868,5.7638561898771785
8115,3089099885,10.352400290371612,5.74192515285147
8116,3089122687,11.50474865568305,6.000897865561534
8117,3089122688,10.603747021826166,5.8851322838762465
8118,3089122689,11.99751809069149,5.996668633483979
8119,3089122690,11.082277778278504,5.798698383378121
8120,3089122691,11.103530931362965,5.877712549767674
8121,3089134737,12.254913865225827,6.226917431377641
8122,3089134738,11.250936470366169,5.960525908141201
8123,3089134739,11.625433183309905,6.061933045923176
8124,3089157565,11.480008419974986,5.891171217184641
8125,3089157566,13.21933767563331,6.380810955217409
8126,3089157567,11.586343891263484,5.979427859405114
8127,3089157568,12.26915850896211,6.106211221387537
8128,3089180034,11.123576954471595,5.84536149300351
8129,3089180035,11.808256374490206,6.11300558986835
8130,3089180036,12.098418726861484,6.1296365356961395
8131,3089180037,10.749591701886725,5.83590246499133
8132,3089207661,11.40737049535944,5.956980845357733
8133,3089207662,11.402799822334025,5.9070703319669216
8134,3089207663,11.098193893663757,5.8164181170787295
8135,3089207664,10.920478608204501,5.869030875833995
8136,3089228887,10.20539424544777,5.673076553274675
8137,3089228888,11.617419072543615,6.028045615042533
8138,3089228889,11.03072629202338,5.936847428704939
8139,3089231065,10.82637569060205,5.761634605315383
8140,3089231066,10.999629696619866,5.893696265105465
8141,3089231067,10.718446744397205,5.737673078631111
8142,3089231068,10.380174125982085,5.731606604289616
8143,3089266387,10.733969634563682,5.877671948797724
8144,3089266388,12.050235350274209,6.039136323028734
8145,3089266389,11.75612695596186,6.054184069771747
8146,3089333829,11.198281223979205,5.907975349730064
8147,3089333830,11.636185014332677,5.916365712044385
8148,3089333831,11.466439651946784,5.987589035609842
8149,3089333832,11.366437715262112,5.9773226070058225
8150,3089333833,11.910413367671989,5.923018481073578
8151,3089333834,11.554008577561842,5.8962699599186035
8152,3089333835,11.960740464293691,5.954505539112288
8153,3089333836,11.729195795594613,6.039713509607733
8154,3089333837,11.467028717211209,5.928074562508735
8155,3089333838,10.90000138769421,5.87866529538797
8156,3089451218,11.904594260998707,6.085980721030481
8157,3089451219,11.43609252751851,5.994642994584914
8158,3089451220,12.057609044959333,6.118896923224756
8159,3089451221,11.696967896154312,5.942825871668159
8160,3089451222,11.06269683668724,5.8215409435011365
8161,3089451223,12.019690503352617,6.061870716139422
8162,3089568665,11.19563665818659,6.164749868751484
8163,3089568666,11.570531714554505,6.099708670212612
8164,3089568667,12.056131824784046,6.120749799387946
8165,3089568668,11.091662246800263,5.825469438868387
8166,3089568669,11.458074222280807,5.969011363692695
8167,3089568670,11.901692833179558,6.094859773552389
8168,3089568671,11.56662304348255,5.986147383078373
8169,3089568672,11.30736635328926,6.047589347294641
8170,3089568673,11.493199810680261,6.074627983410897
8171,3089568674,11.266277807108704,6.050153832343953
8172,3089568675,11.475520519626283,6.106120472809882
8173,3089568676,11.626897688905203,6.0042149766560415
8174,3089568677,11.13828352150057,5.88674596032928
8175,3089603011,11.709103897824724,6.0659926243751485
8176,3089603012,11.265889595139315,5.98811529132221
8177,3089603013,11.664837066508396,5.981412424496667
8178,3089603014,11.271545406626727,5.961083262728142
8179,3089603015,11.726481142868694,6.000632885070055
8180,3089603016,10.950155757095537,5.892221991965566
8181,3089603017,11.504774922486943,6.023550350474078
8182,3089603018,11.724278204189757,6.028348883679318
8183,3089603019,11.597013199807812,6.038576324239408
8184,3089603020,11.308831788218644,6.052501024329423
8185,3089608437,11.887467128576091,6.085015637715409
8186,3089608438,12.654749740844062,8.203542032560646
8187,3089622221,10.876069321517578,5.929785838897077
8188,3089622222,11.646022765978348,6.023915412703134
8189,3089622223,11.679408404402709,5.989996171705742
8190,3089622224,13.331692116894294,6.225008308463334
8191,3089622225,11.896244267214145,6.1706978165812805
8192,3089622226,11.870151935607382,5.987545450766336
8193,3089622227,12.118493800244721,6.0061346803705025
8194,3089622228,10.738247068596316,5.7419105575758715
8195,3089622229,11.528936925663388,5.958532431600049
8196,3089622230,11.7424173851849,6.01511973331899
8197,3089622231,11.039324224187338,5.90320720227111
8198,3089622232,11.313132493669357,5.933380192251828
8199,3089622233,11.771943945242432,6.07604371010753
8200,3090047096,11.525333951048124,6.107508896213435
8201,3090047097,10.352128770708172,5.6910259873338305
8202,3090047098,10.898238970386018,5.864512584478003
8203,3090047099,10.567064647644916,5.678919682102564
8204,3090047100,10.541439637714664,5.755328873239147
8205,3090047101,11.212049638759288,6.008564395570396
8206,3090047102,10.849490334830179,5.7917168119494375
8207,3090047103,10.973476725532217,5.914575533747154
8208,3090047104,10.831332786946648,5.809104689544361
8209,3090047105,10.830902680508597,5.825530986775517
8210,3090047106,11.08916605897156,5.832415634616069
8211,3090049187,10.89649020747308,5.8125774054975965
8212,3090062882,10.977318192042594,5.776361239664089
8213,3090062883,11.472281734958685,5.780858725401345
8214,3090062884,12.69393304721331,6.208179952448537
8215,3090062885,11.105838556301403,5.831338043650312
8216,3090062886,11.23684304898709,5.863199018330084
8217,3090062887,11.725084380773968,6.20655707142621
8218,3090062888,13.192251087595714,6.302605246966808
8219,3090062889,11.048384211367807,5.772195832092024
8220,3090137843,12.937819621706078,6.355927966160488
8221,3090137844,13.148984256286882,6.298586633151936
8222,3090141137,12.428748713595763,6.338305736942829
8223,3090141138,12.531716123017805,6.263996200934075
8224,3090141139,12.86118524084143,6.29958194062311
8225,3090141140,12.741614934041174,6.547787788919676
8226,3090149087,13.345135615711918,6.372730385914102
8227,3090149088,16.185691071581985,7.156863727966787
8228,3090149089,12.886232186530064,6.2845116192447605
8229,3090149090,12.760247488474878,6.298599796952734
8230,3090149091,14.198692002650736,6.673484326634096
8231,3090149092,13.540272061319058,6.7664285361842245
8232,3090172216,11.537337377419608,6.007747720965742
8233,3090172217,11.51644202035519,6.0073569548235515
8234,3090172218,12.410454062579243,6.340449498037526
8235,3090172219,11.136956757253508,5.89823535934546
