,OSMID,pred_mean_wi,pred_std_wi
7974,3087870052,28.73746995037154,11.877302218739489
7975,3087870053,21.011370491966453,11.03049645916561
7976,3087870054,24.38703172660354,9.70598962745287
7977,3087870055,20.727128037405226,9.3363750789284
7978,3087870056,33.02597159617778,13.756146627379467
7979,3087870057,26.643742963100994,11.767507308290412
7980,3087870058,29.273193693526036,12.083211781566947
7981,3087870059,33.27889602571562,13.30738261725595
7982,3087870060,28.684041897758473,12.716391651649733
7983,3087957157,24.139937449775136,11.92525596006309
7984,3087957158,25.374782513573013,8.984083437830224
7985,3087957159,25.179555529402336,9.277804535953916
7986,3087957160,22.56970837495749,8.851219079365288
7987,3087957161,20.32557208126194,8.498237642611043
7988,3087957162,25.95390135739855,10.093350667679184
7989,3087957163,22.43107297273837,9.792170180462975
7990,3087957164,24.13839974037927,9.727811718886805
7991,3087957165,20.52993576250783,8.884527257851914
7992,3087957166,28.29597067079652,10.813870453482723
7993,3087957167,21.708815035678064,8.739295031364568
7994,3087957168,22.42303294432817,11.410552887759561
7995,3087957169,17.891273037642502,7.950186013516925
7996,3087991563,25.133386779472566,9.134369725007708
7997,3087991564,19.22175173963781,7.335590059788888
7998,3087991565,16.349129712438973,7.087673663326983
7999,3087991566,23.697863074802306,10.422081721870672
8000,3087991567,23.052338767598616,11.265535762358216
8001,3087991568,18.622888415087036,9.937455862295819
8002,3087991569,21.75723822419621,11.05307004572417
8003,3087991570,20.713490976139425,9.613596716856593
8004,3087991571,27.879489601712397,10.82196895940076
8005,3087991572,26.17332958436328,9.07012233099388
8006,3087991573,22.46069848332599,9.103251966716591
8007,3087991574,22.284526420065696,10.139918372217231
8008,3087991575,23.804169830056892,9.868935410803882
8009,3087991576,26.300176890249475,10.388904284395407
8010,3087991577,23.413222635708543,10.360296285416863
8011,3087991578,21.92913188259107,8.457427525299318
8012,3087991579,24.220646660484018,12.079387984992811
8013,3087991580,26.750413166145556,10.030390203231082
8014,3088205945,29.809904268926093,12.111918762099089
8015,3088205946,29.184563858733185,11.109265351856342
8016,3088205947,34.20785963094849,11.703618019132303
8017,3088205948,27.9786118813703,11.837153495233064
8018,3088205949,37.96252108265627,15.46023603848763
8019,3088205950,43.236577043480736,16.156655289644732
8020,3088205951,27.291436531698313,10.689236858413949
8021,3088205952,30.93414324495261,11.750509440225391
8022,3088205953,21.372887697021767,10.042480419362178
8023,3088205954,25.462672352456693,10.304015848771686
8024,3088268994,32.39161858526274,13.623084110078437
8025,3088268995,23.49547394031805,11.105702143141718
8026,3088268996,38.60700421605698,14.236744460971664
8027,3088268997,30.036995271914126,12.053326634651546
8028,3088268998,28.267091030096793,11.465080992208382
8029,3088268999,26.1616471374809,12.003966967239275
8030,3088297746,25.373391135175275,11.538078615507889
8031,3088297747,25.080661954545803,10.150324675130252
8032,3088297748,27.986051766448117,10.98004919458559
8033,3088297749,26.87321136525963,11.048007147942545
8034,3088297750,25.179497484137098,9.96344568460965
8035,3088297751,26.22721092746403,11.280695285541052
8036,3088361955,27.30179907714477,11.826174585655657
8037,3088361956,30.017039906283543,11.522882754268995
8038,3088361957,31.196473252067822,13.023372849638779
8039,3088361958,24.208646466908146,9.954134572670185
8040,3088361959,25.784623434763084,11.028211894243805
8041,3088361960,27.519066578334375,12.4777900361508
8042,3088399816,25.971637179330163,10.403804624520435
8043,3088399817,25.97543583553348,11.149360180553314
8044,3088399818,24.944947136818726,12.668064936801615
8045,3088399819,21.116905340738395,9.912708830453326
8046,3088399820,15.274648997357595,8.086987620955497
8047,3088399821,25.507451820895753,11.809830522338745
8048,3088399822,23.052393098599794,10.114342393986501
8049,3088399823,21.279207386101575,9.314596000543835
8050,3088399824,24.714532472589017,11.170032670644897
8051,3088399825,16.223567842135385,8.488383073271379
8052,3088782523,23.453511191141004,8.051797166919727
8053,3088782524,24.138794504067352,9.995268964927313
8054,3088782525,23.68753126002985,10.538210283853987
8055,3088782526,18.682537999200076,8.896688221799062
8056,3088782527,19.191446433717804,7.90982070992034
8057,3088782528,27.261732864646948,12.049885260918668
8058,3088782529,27.03416114642891,9.694491736840115
8059,3088782530,24.60884182137636,9.627497375116022
8060,3088782531,22.552309287924675,9.372561844539716
8061,3088782532,21.731348304193734,8.27193203893884
8062,3088782533,17.424598028061403,7.811194238563173
8063,3088782534,22.753147058709043,9.44070601413164
8064,3088782535,24.26026130465014,9.519078224265975
8065,3088782536,22.83511110072697,8.990255995251347
8066,3088782537,24.06586377111299,11.16771382648846
8067,3088782538,28.09799233918704,11.270666248732326
8068,3088782539,20.422965594864113,9.903438242284073
8069,3088782540,19.05001659420401,8.334007386762774
8070,3088782541,24.10681705760915,11.641176816454495
8071,3088782542,23.96900272796487,10.08565066493503
8072,3088782543,24.241070008268004,9.535909130614984
8073,3088782544,25.02967929124577,10.069981958555992
8074,3088782545,28.35630723004815,11.266252591720548
8075,3088782546,22.818667257145247,9.313114886393898
8076,3088782547,20.84212569409092,9.806358571660589
8077,3088782548,24.065291725327405,9.647748554930525
8078,3088782549,23.466363557102163,10.192275181045884
8079,3088782550,20.84246382514431,9.700499281867973
8080,3088782551,24.0394779063124,9.210032113033542
8081,3088782552,24.071865715247082,11.60198759396113
8082,3088782553,23.226397384635717,9.167795336734091
8083,3088782554,23.429158234104158,8.916611284175307
8084,3088782555,24.051258312001085,9.839639509923135
8085,3088782556,27.472263300076403,10.8107458437917
8086,3088782557,24.79302941414863,10.432041249860895
8087,3088782558,23.575844608462845,9.614910922192859
8088,3088782559,26.027168549501074,10.24011327913805
8089,3088782560,22.997335300355,9.613923967162215
8090,3088782561,24.2010713330832,10.181802281718012
8091,3088782562,24.397455890295344,11.185795553491786
8092,3088782563,20.199975816732675,9.08825698709791
8093,3088782564,21.042501208057423,8.573050602996194
8094,3088782565,26.361396979419965,10.33669317591228
8095,3088782566,21.88538372152783,9.10024609868299
8096,3088782567,21.473761524904532,8.853773357015413
8097,3088782568,21.687099862091035,8.54397828989379
8098,3088782569,22.199532094578288,11.053527488488934
8099,3088782570,22.779449705491846,10.423093292543765
8100,3088782571,21.687921968742625,10.134406553380925
8101,3088997159,23.4524386549401,10.433508006671127
8102,3088997160,21.173247805052583,8.73221299177487
8103,3088997161,19.990840982498653,8.897660816181359
8104,3088997162,16.85217391820491,11.167650488147833
8105,3088997677,20.688397404779746,10.533750213210375
8106,3089056362,22.756615927818476,9.178144878573537
8107,3089073780,20.2350416154684,8.983654361811164
8108,3089073781,21.558776556260863,9.400585841353518
8109,3089073782,20.482392688006332,9.253312944958502
8110,3089082533,25.94364000516579,10.00006305742856
8111,3089082534,19.672258331902412,12.15509652573343
8112,3089089239,24.415410217933605,9.494748591015462
8113,3089099883,21.55610199083003,8.873045427010648
8114,3089099884,20.0477858027761,8.800591718696037
8115,3089099885,19.10922255283205,8.782573320068991
8116,3089122687,25.393312224726724,8.793133538366705
8117,3089122688,20.46315210126548,10.640249594231573
8118,3089122689,22.256409065993346,8.32022934089453
8119,3089122690,21.161056907452735,10.735716571287615
8120,3089122691,23.646835506672126,8.55466665717452
8121,3089134737,24.120423133566426,9.09559164510088
8122,3089134738,25.27777623419039,9.191760495765406
8123,3089134739,21.124250708040055,10.539928374854771
8124,3089157565,22.19284542679413,9.073151095884361
8125,3089157566,25.460836124185036,10.975822502896
8126,3089157567,24.45394511114001,11.354937144061553
8127,3089157568,21.165408997447226,10.547014290701817
8128,3089180034,23.6716646834208,8.561291169823601
8129,3089180035,22.60922847338449,11.08876492241531
8130,3089180036,25.142620115643908,11.321818880744704
8131,3089180037,21.65321886005778,8.762307888068777
8132,3089207661,20.764278278654757,9.15795404543742
8133,3089207662,20.582253130054976,8.508076553841953
8134,3089207663,20.295880963442162,9.135939909698035
8135,3089207664,22.258928047801895,8.48118611709466
8136,3089228887,19.511168931317837,7.957006582039069
8137,3089228888,21.675275730848846,8.452513143061319
8138,3089228889,23.046565982773927,9.144156451895205
8139,3089231065,21.76252845446879,8.727154300886847
8140,3089231066,22.612020564637668,10.046599982152847
8141,3089231067,19.291622427325326,8.767807199231184
8142,3089231068,19.75657478778467,8.642653560130515
8143,3089266387,19.240370015563506,8.499030724768394
8144,3089266388,22.017582718919925,9.134436872514867
8145,3089266389,23.586944227626184,9.796993999958689
8146,3089333829,22.686347085889004,9.785516304181884
8147,3089333830,18.55936130006583,8.880461695933889
8148,3089333831,19.85860421284049,8.448080123037638
8149,3089333832,20.702498050638937,9.353810320987217
8150,3089333833,21.60515603650276,9.867277803138723
8151,3089333834,19.744998507444322,9.003494586781084
8152,3089333835,25.41943472532773,9.391866139376745
8153,3089333836,24.874342947296874,10.98873540863522
8154,3089333837,21.513725946393087,10.006700944061024
8155,3089333838,21.7510986841308,8.921142379336615
8156,3089451218,22.65795283096203,10.111506193525285
8157,3089451219,22.57084764810307,9.647343043389645
8158,3089451220,23.989545589594908,11.63257910814091
8159,3089451221,25.199097556488994,10.925046344561277
8160,3089451222,22.24681296623114,9.69684164286781
8161,3089451223,20.352542976792805,9.264558585790047
8162,3089568665,24.81597035237893,10.281322762970104
8163,3089568666,25.070714073752825,11.424070569941026
8164,3089568667,25.41859394132715,10.88827187087077
8165,3089568668,22.37700303520662,9.44714623607657
8166,3089568669,22.59230361841615,9.762373614628244
8167,3089568670,22.746536185551953,10.413519341184783
8168,3089568671,22.15195693762,9.638194241476107
8169,3089568672,22.179255762271342,10.28769899735281
8170,3089568673,23.687826139209864,10.45779227220019
8171,3089568674,23.39422722108418,10.738110992248108
8172,3089568675,21.997620177738398,10.721955861750786
8173,3089568676,22.689213591133935,10.417710404930169
8174,3089568677,18.219153926732282,8.271520796800486
8175,3089603011,22.296209888881453,10.148278876795192
8176,3089603012,23.62100996366117,10.7613738275696
8177,3089603013,20.9206770546374,8.833365320075965
8178,3089603014,22.507355423017824,9.911484772611532
8179,3089603015,24.37741329970334,9.69458949402143
8180,3089603016,21.969877953525287,9.81985063976994
8181,3089603017,23.309001592906473,10.71193944855988
8182,3089603018,23.63064247874509,11.145821774959213
8183,3089603019,26.326434362208726,12.072055742869612
8184,3089603020,22.851016366911104,10.53746625558145
8185,3089608437,22.638995441581518,10.932466663780854
8186,3089608438,24.171418587024696,12.19926562795364
8187,3089622221,22.993012964799593,10.50340421642235
8188,3089622222,21.207088421827617,9.555939441498651
8189,3089622223,21.95037975898366,10.237048549683696
8190,3089622224,21.898895190493786,10.198710042421391
8191,3089622225,18.547674018038755,9.254807617689604
8192,3089622226,22.97134565932405,10.909518140824453
8193,3089622227,18.797068143873254,8.729916779117712
8194,3089622228,21.74048955514703,9.071427760594027
8195,3089622229,22.14648291158322,10.42271573574839
8196,3089622230,22.174659511313873,10.352682134485413
8197,3089622231,24.690098718125135,9.662988813845056
8198,3089622232,20.5463785846134,9.162471663599794
8199,3089622233,18.68604240963276,9.351997876543248
8200,3090047096,22.050785321749334,8.633487731427085
8201,3090047097,22.703252347877466,10.428204334357654
8202,3090047098,19.78419197940659,7.663857476427177
8203,3090047099,22.379469954479575,10.80619323232298
8204,3090047100,22.21192980480705,9.849253122410213
8205,3090047101,21.7905166278669,8.206793873097002
8206,3090047102,21.11594793008873,8.954623946561558
8207,3090047103,21.846121641212527,8.888082534400107
8208,3090047104,21.937395214775304,9.892794778726513
8209,3090047105,21.551322973230945,8.79621024915336
8210,3090047106,24.164273720060972,8.951256502842988
8211,3090049187,24.169809499378857,8.95509469084804
8212,3090062882,20.464605619197457,8.017669044184242
8213,3090062883,20.192584719996226,10.576311361288184
8214,3090062884,21.019078620650557,9.956603107073622
8215,3090062885,22.751628001159258,9.331158699333598
8216,3090062886,22.38295044283083,9.470930961962038
8217,3090062887,17.28528969231983,8.666379022331762
8218,3090062888,22.768003058495477,9.81569667559316
8219,3090062889,22.91462981442396,10.239474200668836
8220,3090137843,21.517351627182517,10.996274826933696
8221,3090137844,19.41011145059433,8.310283402454443
8222,3090141137,25.127963450406323,10.203220023663137
8223,3090141138,26.498111512814454,10.885101200612356
8224,3090141139,19.375989099191905,9.765012427193996
8225,3090141140,28.89421364458214,11.65753626179387
8226,3090149087,27.501727208602034,10.896502617720746
8227,3090149088,36.14608296146599,12.685232609272788
8228,3090149089,23.00078435381581,9.781687538972784
8229,3090149090,19.104583583850538,9.576009908232505
8230,3090149091,28.213032375197397,11.022405373591953
8231,3090149092,29.70686442436513,10.999554388416177
8232,3090172216,22.01151858928923,9.256408856564185
8233,3090172217,25.00260368003215,9.677863626211124
8234,3090172218,19.065458063118903,8.574083358557038
8235,3090172219,17.09762954834722,7.548071063841501
8236,3090172220,23.872012791280696,10.896214611337644
8237,3090172221,23.17370080207516,9.350264811885083
8238,3090587554,21.918429309658343,9.17653988562804
8239,3090587555,23.735613520836466,9.974287357871324
8240,3090587556,24.69944493010907,10.964257200064925
8241,3090587557,23.576745695199577,9.104108543126914
8242,3090587558,23.79846137586628,11.343773986406616
8243,3090587559,23.617095697624332,9.067886865373465
8244,3090587560,20.876175365454905,10.496914196786582
8245,3090587561,27.737262836003392,11.098471090198327
8246,3090587562,22.922689967593897,8.908423442246626
8247,3090587563,17.237064094193006,7.846343902547396
8248,3090587564,20.15172803582618,8.985447437754235
8249,3090600534,19.17278344526576,8.149800931613864
8250,3090600535,20.015130625414272,9.541998832589565
8251,3090600536,20.724281896966986,8.178143868031235
8252,3090600537,24.74823071318954,9.818823783790426
8253,3090600538,24.383728120994284,11.346340193024194
8254,3090600539,22.49521229552638,10.395678317033695
8255,3090600540,22.130900272277916,8.239306027959294
8256,3090600541,19.261549770195657,8.561949598446375
8257,3090600542,21.651476586548096,10.234427963449473
8258,3090600543,23.278464556892434,9.451124323541327
8259,3090600544,23.26801428069104,10.935161213108096
8260,3090600545,24.05767171720331,9.333763627267915
8261,3090600546,20.89223121144633,9.20359126133196
8262,3090600547,22.63687976739857,11.28862044358916
8263,3090600548,22.48152154660747,8.283198005024527
8264,3090600549,18.83519103134331,8.530763824061614
8265,3090779756,21.8021541492613,9.616637593045217
8266,3090779757,22.003643054093313,8.151443635503918
8267,3090779758,23.885547589274235,10.07936067805773
8268,3090779759,20.449417859607387,8.4064371230084
8269,3090779760,23.39309221335313,9.519312483664418
8270,3090779761,22.104086009397186,8.862820524805999
8271,3090779762,20.958910084062254,9.526418947235532
8272,3090779763,24.227847875397153,8.739843434042516
8273,3090858442,29.843418130468258,11.333536110167806
8274,3091332507,28.55598860844463,11.528683334708285
8275,3091332508,26.234103564248006,10.804090150998944
8276,3091332509,23.064424829790738,11.27909427624122
8277,3091332510,20.917826701775645,9.834935880333171
8278,3091332511,34.222080608466044,11.199344958727714
8279,3091332512,24.888721942450452,10.302131402260784
8280,3091332513,33.138451500223184,10.256548666253034
8281,3091332514,26.191172620888814,11.229087319045592
8282,3091332515,26.96851079008248,11.876190527136849
8283,3091412096,31.645059603941156,12.633190597290925
8284,3091412097,28.986226928842857,10.982485599225699
8285,3091412098,21.712839256293748,10.572853072055542
8286,3091412099,23.062015734060683,9.843068280462964
8287,3091412100,25.592285097381577,9.864349109793608
8288,3091412101,28.84602335153442,11.75389479400009
8289,3091412102,22.786537436912095,10.199150800373216
8290,3091412103,20.85385992660869,8.921440145464935
8291,3091535570,24.0966320758403,9.167848463283033
8292,3091535571,23.32785131981867,9.965615132424128
8293,3091535572,22.231750780666502,11.380934640232946
8294,3091535573,23.09196052515784,9.222097318644717
8295,3091535574,22.20318097261821,8.996205606936591
8296,3091535575,22.585503666162264,8.654175452728637
8297,3091535576,27.60540557996184,10.164584385464721
8298,3091535577,21.921151334898305,9.232920014276708
8299,3091535578,21.238503098900228,10.397869957475876
8300,3091535579,24.13233411143144,9.677836028882767
8301,3091535580,22.007648014056237,10.108330827986885
8302,3091535581,24.745372821786628,9.49468321072014
8303,3091535582,20.925416251743094,10.656442804729927
8304,3091535583,22.63137780934996,9.301954265559145
8305,3091535584,24.113017543641703,9.569044631170003
8306,3091535585,17.80729020667755,7.904978485148616
8307,3091535586,22.319073342442945,9.824815741666914
8308,3091535587,24.291998672208415,10.646266733600203
8309,3091535588,23.173390712541572,9.51991176209903
8310,3091535589,24.948946895539542,12.398332625643233
8311,3091535590,25.593820331312546,10.036574994079592
8312,3091535591,20.50949949343732,8.107471710542109
8313,3091535592,21.344797422860374,10.395213706496365
8314,3091535593,20.549015446702978,8.90198536074788
8315,3091535594,21.301956257036686,9.020381878696877
8316,3091535595,23.609890058660767,10.045666401060647
8317,3091535596,26.224779463118907,12.59939037020872
8318,3091535597,21.89066822166554,9.505390421633185
8319,3091861639,21.395636914990614,9.956597808135534
8320,3091861640,21.31683246827974,8.635730821970927
8321,3091867670,20.3015637181886,9.247866432486585
8322,3091867671,19.17569962695404,8.950572548993941
8323,3091867672,25.492814096586073,11.475289816358941
8324,3091867673,22.41416789451383,9.477848460316968
8325,3091867674,21.831591355580773,9.379196941131282
8326,3091867676,21.703905162765448,9.551259450090841
8327,3091867677,25.821988589021895,10.4401708835835
8328,3091867678,21.78805891407302,9.972327700415534
8329,3091867679,23.943584549337977,10.997140231659312
8330,3091917349,22.525694850893213,9.957275771084072
8331,3091917350,20.842854847407896,8.831832240147602
8332,3091917351,20.50956546724902,8.376472008487685
8333,3091917352,20.785879350493875,8.116404267805425
8334,3091917353,19.37816536165962,10.401407133617916
8335,3091917355,20.37778252497948,8.297680783426433
8336,3091917356,20.729758927670044,8.23955278699839
8337,3092657251,23.65386319356109,10.96539338854333
8338,3092657252,28.42120156280138,10.721435112405823
8339,3092657253,25.827845054853825,12.276331809388697
8340,3092657254,22.944759498264357,9.371293310122908
8341,3092657255,28.06752900879334,11.120450392971858
8342,3092657256,32.29570036673235,10.091869648604906
8343,3092716792,23.403013197148304,10.10209651338986
8344,3092716793,24.32978936531352,9.531349001044894
8345,3092716794,26.707052012276847,10.276970270215099
8346,3092716795,23.826933560815593,8.605576688559676
8347,3092716796,23.23907995252135,9.50980757214821
8348,3092716797,20.610023742756237,9.087033586309378
8349,3092795202,19.2570544272529,7.298913145215208
8350,3092795203,19.574344416911778,8.915338483084264
8351,3092820379,21.753199148894943,8.899741064636215
8352,3092820380,21.503912466871054,9.142660038051728
8353,3092820381,23.008578566888954,9.30819314250116
8354,3092820382,21.474107009791062,10.465333970611477
8355,3092820383,17.539171241110505,6.926975096475446
8356,3092820384,22.658203004658652,8.495472964993626
8357,3092820385,21.722115240124257,9.546332342427988
8358,3092820386,24.13865148396199,8.869146277050488
8359,3092820387,20.095888026663896,8.0215987513576
8360,3092874523,18.794159845240888,7.600955170257773
8361,3092874524,22.587066727976445,9.813936303693955
8362,3092874525,21.093579806454255,7.963422747615034
8363,3092874526,16.82283923872019,9.006045404565462
8364,3092874527,25.162255653340107,8.692974401942752
8365,3092874528,21.396218551829307,10.003465313540323
8366,3092875029,21.281854781484284,8.415650938895217
8367,3092875030,18.592686358846944,9.662097606065744
8368,3092875031,18.312253909802966,8.643065241423658
8369,3092875032,15.433671540678645,8.50125073547748
8370,3092875033,18.60517318053428,9.329299304462126
8371,3092945271,20.529640217859654,9.989126077552175
8372,3092945272,18.802940249127687,9.971580631505704
8373,3092945273,18.518393919638847,8.972823195212845
8374,3092945275,21.86649467215173,8.724992188789694
8375,3092945277,18.86782271955974,9.628146833661736
8376,3092945278,19.03112936161911,8.534784610216544
8377,3092945279,17.516782829003468,9.32708369242319
8378,3092945280,19.06476072360659,8.372876956647676
8379,3092945281,18.976711537050264,8.969376814589626
8380,3093440981,24.234565908940194,9.575656740664028
8381,3093440982,16.087178660985334,6.228047571022427
8382,3093440983,19.445127928246286,8.540084723956507
8383,3093440984,20.811743272212162,8.695262672796012
8384,3093440985,28.340559363111712,10.29091750186379
8385,3093440986,18.628505037002448,8.359537998871586
8386,3093440987,25.15211724708826,10.874824564394732
8387,3093440988,19.056116991633818,8.14411325324461
8388,3093440989,16.528553903918908,6.64969223959721
8389,3093449245,23.94461540001223,8.827840219601084
8390,3093449246,25.406806497223343,9.089853054046046
8391,3093449247,20.164968185286988,9.516716982126265
8392,3093449248,22.62219064315175,9.168741663397514
8393,3093449249,22.513336558808415,8.288254206181044
8394,3093449250,22.291351616119652,8.959480645056896
8395,3093449251,17.710886108836405,9.211374719696394
8396,3093449252,17.916923229752676,7.6936948732491
8397,3093455921,24.511215782762452,9.063454395494176
8398,3093455922,19.14870891324442,8.329995890703271
8399,3093455923,27.571422398644003,9.745150563810363
8400,3093455924,16.040301128564654,6.821059050915757
8401,3093458508,16.24585198742244,12.858814121633804
8402,3093458509,18.82279870276901,7.644868391692543
8403,3093458510,20.67695338504105,10.771255427713971
8404,3093458511,13.879212095293678,11.665385675957069
8405,3093458513,13.031003629241432,9.399721122041184
8406,3093458514,12.952068104060213,9.251336099007748
8407,3093458515,20.490848276040396,8.680190500108145
8408,3093458516,15.013421854135359,10.379466808117037
8409,3093458517,15.34800122179097,7.297652446251387
8410,3093458518,13.97134917005153,10.438361197205454
8411,3093458519,18.607895197477596,7.678819193310429
8412,3093488791,13.747631716074924,7.381431465568795
8413,3093488792,17.731583575908566,6.901441074429428
8414,3093488793,17.80206135053801,9.262168401003432
8415,3093488794,15.467659470525932,7.2739373196201935
8416,3093488795,16.427475788237565,8.001567321008872
8417,3093488796,18.90938853830543,7.881088599763974
8418,3093488797,18.964962455281782,7.019459525290129
8419,3093488799,18.438246627033987,9.282346492365495
8420,3093488800,15.734707446826786,7.22028783042118
8421,3093488801,18.932980721131702,9.18253066439624
8422,3093488802,15.187933969401316,8.308123240652579
8423,3093488803,17.951155270707574,7.089457529017983
8424,3093488804,18.39124864830564,7.372865959887978
8425,3093488805,15.115337999974964,6.638778963404864
8426,3093488806,19.707496453266636,8.3147246356113
8427,3093488807,13.667407601206097,6.539389693869345
8428,3093488808,21.220377352300343,10.06127953137248
8429,3093488809,18.09012151361916,8.745277293490036
8430,3093488810,17.32673051496323,7.118080804779316
8431,3093488811,17.966334170728015,8.8796532803492
8432,3093488812,12.950510399365388,5.469731979768119
8433,3093500978,20.33715611629188,8.60074838451354
8434,3093500979,19.550589881113638,7.967202926957512
8435,3093500980,17.503678509867534,6.827987116025491
8436,3093500981,19.575394880887043,8.479586940647645
8437,3093500982,20.51807918964051,8.255529973989592
8438,3093502794,21.298892137665103,8.19716614352588
8439,3093502795,21.342965938709643,8.781488351300123
8440,3093502796,21.405326579564267,8.013166804218514
8441,3093509950,22.078300401286185,8.58173208279939
8442,3093509951,20.398827979017092,7.080218750156197
8443,3093509952,20.922558308708428,7.896708101321492
8444,3093509953,16.43009277394031,6.955809047160829
8445,3093517954,22.31501899474421,8.687529971897579
8446,3093517956,21.682902379491857,9.4668884390366
8447,3093517957,22.37061082352952,8.548563368644107
8448,3093517959,18.46610991533519,8.677943705622083
8449,3093517960,13.918119962945779,9.476777751396952
8450,3093517961,19.308534015544076,9.551909326900638
8451,3093517962,23.790074976931315,9.241572964783703
8452,3093517963,12.554730040323012,5.388464249702371
8453,3093863522,26.51277208812512,10.109560188788727
8454,3093863523,20.457369320523554,8.675447989658764
8455,3093863524,15.697980491781218,6.744062256912802
8456,3093863525,18.038945070456762,7.5931788529436215
8457,3093863526,18.043092091129807,8.131688742537243
8458,3093863527,20.63294837305035,8.093102547665348
8459,3093863528,23.554680232918383,9.201868625180085
8460,3093863629,16.9539355322968,9.272632314519953
8461,3093894341,26.510419066417676,10.949144270875586
8462,3093907115,22.378766113821403,10.687626915604385
8463,3093907117,22.48643292296605,11.104758559677624
8464,3093929088,28.640831358504933,10.559240998445311
8465,3093929089,21.41304346563299,9.31333953776591
8466,3093929090,25.86903850679317,9.652919554193147
8467,3093929091,23.370954118862528,10.067428228387211
8468,3093929092,27.884012153258908,10.352771612334037
8469,3093929093,23.043808147748113,9.806534126634336
8470,3093929094,22.355130598707007,10.878423637190306
8471,3093971214,20.776132875782867,9.228294855651647
8472,3093971216,21.513511310227933,9.83401325452033
8473,3093971217,20.570757178544977,8.834011130845465
8474,3093971218,19.75199404176655,8.091558848208038
8475,3093971219,21.324026350529724,9.099439918349344
8476,3093971220,23.86210483335565,10.05646222192045
8477,3093971221,22.053285628199873,8.197055487134921
8478,3093971222,22.283362483455132,9.42829523689082
8479,3093971223,24.457613890128872,9.918951190154482
8480,3093971224,19.497218862407117,8.536081633192207
8481,3093971225,29.996902534050108,11.69113450897317
8482,3093971226,21.57399574552832,8.887950282836714
8483,3093971227,22.28260242572885,9.36904552645444
8484,3093971228,26.81503117349729,8.830414648315946
8485,3093972529,23.80732398444533,10.160040822157978
8486,3093972530,23.39844866548062,9.471382794100155
8487,3093972531,20.135366284803442,7.610226156806951
8488,3093972532,21.316589881309422,9.093530761610907
8489,3094092631,19.837268770939854,8.82040104855127
8490,3094092632,23.014148827339703,9.220005206129997
8491,3094092633,23.43883392050208,10.686139378978153
8492,3094092634,25.18326657329032,10.389289923443615
8493,3094092635,33.30158829205227,11.981708196425297
8494,3094092636,24.72973057068479,10.091051941807532
8495,3094092637,21.380904065103504,8.729409025715787
8496,3094092638,28.347137242480812,10.453870725947427
8497,3094092639,22.130208561330825,10.43498520069337
8498,3094092640,21.47791528047532,10.46328255648434
8499,3094092641,23.016789485137544,11.228963428548147
8500,3094092642,23.929156104060972,11.087063303150963
8501,3094092643,23.851310911662086,9.593409133223027
8502,3094092644,25.679060837786167,9.841943706011959
8503,3094092645,21.84307291472481,10.012082781143631
8504,3094092646,26.39804546276579,9.606194457524552
8505,3094092647,30.886059282940494,11.638405325624568
8506,3094092648,24.849009488862066,9.48148829413327
8507,3094092649,32.20633111793517,11.375188968835298
8508,3094092650,19.92072439106389,8.934340203024984
8509,3094092651,31.730586205530727,11.767561239087193
8510,3094092652,26.976836426710506,10.895867544222273
8511,3094092653,26.131070730279273,10.178182008994094
8512,3094092654,33.65673990815616,13.691590589325621
8513,3094113572,27.755413713675413,10.678722031371665
8514,3094113573,24.638151644733913,11.098709547562176
8515,3094113574,20.826062803731972,9.4101814572938
8516,3094113575,22.135930444277026,8.814435666497719
8517,3094113576,25.43324959826723,10.14990541800885
8518,3094113577,28.4018111756261,10.876406802905246
8519,3094113578,20.273928848030682,8.764666799675682
8520,3094113579,21.298721044090534,8.702790423308388
8521,3094113580,20.356032080055144,8.5230507796457
8522,3094113581,20.42683690156108,8.407842907512478
8523,3094113582,21.23925751597966,9.466641390323614
8524,3094113583,25.633691707483063,10.62053437342811
8525,3094113584,25.104495973897816,10.005596120031516
8526,3094113585,18.645199541114366,9.305708739250615
8527,3094200298,19.540071838267302,9.629123107978163
8528,3094200299,23.79990336652213,9.526305893237307
8529,3094200300,19.5096058216863,7.744452755273871
8530,3094200301,21.746497228230556,8.920131605895216
8531,3094200302,23.67820618437295,11.323696634735008
8532,3094200303,22.958015964635013,8.336130843676711
8533,3094200304,25.549909637211023,10.836510690083852
8534,3094200305,22.88201961143848,10.068959030665557
8535,3094200307,18.546269335009384,7.454728897367604
8536,3094218453,22.569438494745913,8.414671573774802
8537,3094245562,27.196015586551116,10.739442088533895
8538,3094245563,16.121143405442414,7.777527682918221
8539,3094245564,25.87014827749047,10.60661392928719
8540,3094245565,27.14262283789324,11.625936972861709
8541,3094245566,26.749691377379378,11.08272874376505
8542,3094245567,29.990699191619903,12.64096050491442
8543,3094245568,20.052386935408403,10.009881503807048
8544,3094245569,27.227229227906,12.150780025388523
8545,3094245570,26.987451910140777,13.27682619621988
8546,3094245571,34.400864871739195,12.776129423512835
8547,3094245572,21.228794639576446,8.77904926074425
8548,3094245573,29.879771345710378,12.115208041046536
8549,3094245574,22.041154397927855,9.11867422022323
8550,3094245575,29.95733364029367,12.506976281850392
8551,3094245576,23.746991241954035,10.71416438837739
8552,3094245577,15.975584352932524,6.811391098614067
8553,3094245578,20.23389860038683,8.350700114587259
8554,3094245579,30.160170070365883,11.311614545042502
8555,3094245580,23.24729954475332,9.680055729605543
