,OSMID,pred_mean_wi,pred_std_wi
610,2041829571,18.55741485167038,7.8452754649349625
611,2042360778,16.945359138580045,7.1138966321987365
612,2042360823,17.80648306660489,7.269591274712875
613,2042360995,15.801583564604183,6.667387041765846
614,2043301614,15.959756003913647,6.72715041779822
615,2043301615,18.935489651011,7.646374154123823
616,2043301616,15.024866633332412,6.547490286311106
617,2043301617,17.870299736790763,7.117791797205761
618,2043301618,14.915982939945726,6.55129154770984
619,2043301619,14.7771491717699,6.328118491309251
620,2043301620,15.338605110631338,6.591901199037624
621,2043301621,16.20375302007225,6.910358232904432
622,2043301622,15.701422786837568,6.684760636742235
623,2043301623,18.358985883663678,6.841696686916267
624,2043301624,18.448882342058752,7.332837327477982
625,2043301625,15.762999879992492,6.615641044372033
626,2043301626,16.19233105973744,6.755284949925754
627,2043301627,17.372958074490562,6.7290335153640815
628,2043301628,16.02716268290026,6.7847509126107175
629,2043301629,17.95867304371657,7.371327208520941
630,2043301630,22.36164031161408,8.308408572016127
631,2043301631,17.735936481883847,7.34776029046316
632,2043301632,17.51187989994003,7.262282376027748
633,2043301633,17.577280952152528,7.118729718937269
634,2043301634,19.236420700821263,7.691707946855682
635,2043301635,19.623442620661102,7.675968058631231
636,2043301636,19.337772537960404,7.708555589012713
637,2043301637,18.667075286295862,7.451204513041969
638,2043301638,19.075535551455648,7.8846822425395695
639,2043301639,17.46112551388618,7.377444999351822
640,2043301640,17.06652108431519,7.05275695927253
641,2043301641,18.30961425388894,7.4636955317622755
642,2043301642,18.27193195571501,7.14690780384832
643,2043301643,17.07779695528157,7.156990647080084
644,2043301644,17.524575099269974,7.2287605700290145
645,2043301645,18.40987560108194,7.32809037224933
646,2043301646,18.031525937671574,7.458674327571799
647,2043301647,16.803972478299755,7.118984262803784
648,2043301648,18.977476109726755,7.640714279247697
649,2043301649,15.64460391135283,6.395184889675378
650,2043301650,16.399215061156283,6.329247352615887
651,2043301651,17.305152994269548,7.029157823987568
652,2043301652,20.717741106773282,7.9199213261232
653,2043301653,18.74391179569031,7.413258599792684
654,2043301654,15.867664644353033,7.005703907526948
655,2043301655,15.90793933524047,6.540929443941776
656,2043301656,16.147081546577816,6.7798446540479755
657,2043301657,18.744786350815467,7.566512782400326
658,2043301658,18.921199963931237,7.651449262986691
659,2043301659,21.163543273295517,7.832842632415179
660,2043301660,14.715841934240421,6.352572628785944
661,2043301661,20.35270156484943,7.762288856432798
662,2043301662,18.4285003929877,7.406755422726208
663,2043301663,17.110024313699874,6.906995239477446
664,2043301664,17.68981326948939,7.080039169110352
665,2043301665,19.27185500703775,7.804463493409321
666,2043301666,17.033748075266928,7.012037005884846
667,2043301667,15.313133315194689,6.685003199194723
668,2043301668,17.86156899375658,7.0348057620911995
669,2043301669,16.212625823621913,6.820912732481736
670,2043301670,19.780041531964045,7.910144395202509
671,2043301671,18.290763146785096,6.987934450093482
672,2043301683,20.558508586950435,7.777397957211946
673,2043302054,15.755719731957445,6.467595993921515
674,2043302072,14.914525871649744,6.454846579463867
675,2043302135,15.334100527453856,6.612997386286359
676,2043302163,16.098160332872723,6.898478923353948
677,2043302168,15.833035081770053,6.692591870079243
678,2043302260,14.526617846201233,6.295953681979392
679,2043313316,15.712461199868441,6.7312053723044345
680,2043313317,16.96103999929951,7.1829989772632645
681,2043372916,17.80877821218934,7.316787419090069
682,2043372917,16.845455435115305,7.048955295780418
683,2043372918,18.330963675637058,7.453513359002551
684,2043372919,17.91514002991619,7.275393793901426
685,2043372920,18.030155850520202,7.361904111286208
686,2043372921,18.663413676461175,7.432587021669548
687,2043372922,17.517704655794354,7.334650815906591
688,2043372923,18.052106209013523,7.228382098161844
689,2043372924,17.856100680192636,7.247909791202959
690,2043372925,16.349613216215275,6.943099364980606
691,2043372926,16.63535880857142,7.013134342370503
692,2043372927,18.01140886464485,7.344521957665344
693,2043372929,15.742621112372891,6.605725799253433
694,2043372930,15.902268487433272,6.571635393183795
695,2043372931,15.040986515893865,6.542022017743806
696,2043372932,17.26484793930981,7.056763192174849
697,2043372933,16.78506808490116,7.000391785193292
698,2043372934,17.29100293915917,7.218296185038412
699,2043372951,17.593395558097242,7.100291969778526
700,2043373002,16.97046167964016,7.066538929731474
701,2043373012,16.042756365749455,6.668219366818959
702,2043373033,16.995537707572325,7.04896955238704
703,2043373058,17.71083636832215,7.496720436593963
704,2043373092,16.932734028466534,7.095205649872195
705,2043373117,17.77596031011064,7.221938963443458
706,2043373124,17.57365374254945,7.193328974365494
707,2043373199,15.597359725730373,6.712076129052403
708,2043373207,17.01088985881296,7.042413277062186
709,2043373215,17.25202449912893,6.969276403083528
710,2043373233,17.162095352430185,7.206373222562573
711,2043373236,17.39196765243164,7.081204555708171
712,2043373266,17.777246532699618,7.268769021239001
713,2043373386,18.26008836869245,7.358177411708786
714,2043373429,18.361562483256932,7.5662424746738335
715,2043373446,17.137137425255,7.049118687500901
716,2043373452,16.880512542833642,6.92429189645178
717,2043373583,17.80499471190086,7.211460383093413
718,2043373636,17.81632511817182,7.213560603582234
719,2043373642,17.83931281414123,7.328351977690652
720,2043373644,18.927067632641663,7.517317864094672
721,2043373648,18.378436253110472,7.418733599316871
722,2043373649,18.07052312337703,7.27350690279654
723,2043373651,18.2977057379452,7.376194070139897
724,2043373704,17.285303239799468,7.218985787125073
725,2043711128,19.189190100587155,7.512905623616527
726,2043711130,16.65633282455062,6.935953027703457
727,2043711131,17.220264899830443,7.235908652272692
728,2043711132,18.980678985568936,7.587073115573255
729,2043711133,19.412155831299913,7.757779918702253
730,2043711134,16.879849264913027,7.172258438805954
731,2043711135,16.95884961710162,6.99932647055042
732,2043711136,17.409397268162394,7.045413132700137
733,2043711137,17.80646136414569,7.220740680175187
734,2043711138,16.538508292906045,7.079916512562461
735,2043711139,19.047815206199648,7.495596469953607
736,2043711140,18.993397558071855,7.388253064729273
737,2043711320,16.145975360981133,6.742794150194457
738,2043711332,19.44625193231706,7.651744310034361
739,2044206919,16.480025510175928,6.528473147496784
740,2044206925,17.749034858560144,7.101933388354357
741,2044206932,18.505399271894362,7.230347273924012
742,2044206938,17.368244856916217,6.972502002212199
743,2044206942,18.6487377154899,7.014987242197789
744,2044206947,17.759411602666503,6.83177142964122
745,2044206953,17.15036108212761,6.798067936338622
746,2044206956,18.970723714134127,6.995817204253597
747,2044206957,18.455203658524972,7.340800656173253
748,2044206960,16.994319202339973,6.97892014116957
749,2044206964,18.117385165311852,7.380113592767145
750,2044206977,17.866185587789808,6.691225599486435
751,2044206982,15.51856227196922,6.269939364341596
752,2044206985,16.97979013965238,6.632544271735008
753,2044207206,17.876408212730603,7.221763058049297
754,2044207210,17.143760983707104,7.092870468959006
755,2045630891,18.080690066089225,6.828665592509745
756,2045630892,16.518575370866493,6.946655742596066
757,2045630893,16.898209527893407,6.810224119480058
758,2045630914,18.499647483900173,6.930481620678989
759,2045630916,16.89706910006764,6.885034472842018
760,2045630949,16.23680218505349,6.6276421739362466
761,2045630952,17.459220872331226,7.177610598596694
762,2047787944,17.703922280210385,7.253721249857463
763,2047787948,16.63189583091423,7.103913492006862
764,2047787949,18.108209394124927,7.316429313954792
765,2047787950,18.452547730231785,7.65194870589771
766,2047787951,16.47696945859512,7.0943800394384695
767,2047787952,17.719749008601596,7.390728602299148
768,2047787953,18.638784949436094,7.575872989211305
769,2047787957,19.248108052403722,7.892074685152904
770,2047787959,19.294684094046254,7.866690199929338
771,2047787962,16.75665751499384,6.806554430165899
772,2047787965,17.675727721948235,7.294451302058782
773,2047787968,18.45411945926348,7.183031689565188
774,2047787970,19.26397903149543,7.864175135280378
775,2047787974,17.043517309666303,6.9357778951015305
776,2047787977,17.13485856373516,7.030632414468677
777,2047787979,18.096068109136755,7.344056860798943
778,2047787983,17.53838830790645,7.2044962119304765
779,2047788029,17.486761155225327,7.156567077574487
780,2047788486,18.0874673052954,7.3149276410191835
781,2047937481,18.663179222669335,7.511662381368746
782,2047970476,18.660449727593665,7.692213733468096
783,2047970489,18.416727363959147,7.339050683510939
784,2047970507,20.557493410282028,7.6471676701495515
785,2047970565,19.1805940807615,7.559091811447575
786,2047970589,19.656971134893737,7.733477638207289
787,2048005888,19.999462222591806,7.513415747070697
788,2048005897,19.925218558575644,7.417882333020106
789,2048006224,19.583350972485047,7.845373842908136
790,2048006228,19.29941950154092,7.643303642023914
791,2048006444,20.334571298292836,7.836005460536837
792,2048129763,19.85532600610038,7.523671843774587
793,2048129855,19.601382268330482,7.840264466859448
794,2048129900,17.758763792301217,7.441673527557738
795,2048129944,18.202708610137183,7.768557497944193
796,2048129965,18.73746194703682,7.2064080592848665
797,2048130005,18.558329621606696,7.178375622103867
798,2048130040,18.73774065189661,7.147743215584114
799,2048130079,19.72217146802802,7.76285211193415
800,2048130086,19.87791279165791,7.656002128835403
801,2049299256,18.242110486861627,7.654279380037893
802,2049299257,17.928320673562602,7.402339971785307
803,2049299258,17.145372351510503,7.055261614796704
804,2049299259,17.43035258144866,6.9149671265642825
805,2049299260,17.100948408912295,7.0523859939586755
806,2049299261,19.318824000325744,7.681144093181006
807,2049299262,18.695104400163473,7.610381881086744
808,2049299263,18.784281419507167,7.587501662113102
809,2049299264,19.693177175561246,7.835876799235994
810,2049299265,19.549789856331042,7.524263666080174
811,2049299266,16.994918161554885,6.809042066367942
812,2049299267,17.406049058075062,7.343190142953775
813,2049299268,17.1509820418623,7.053973739356373
814,2049299269,18.376212696661845,7.4426635651658195
815,2049299270,17.955144851352493,7.331517445380408
816,2049299271,18.93450020072146,7.682713061518046
817,2049299272,18.951549991711026,7.86755346879689
818,2049299273,17.52603212165423,7.242421606513686
819,2049299501,18.391228219460267,7.380023723626378
820,2049319316,16.596311160360248,7.016282533873969
821,2049319317,20.33092832198026,7.403886537900935
822,2049319318,16.020686017941067,6.793020519465212
823,2049319319,17.7823266108323,7.213037540009033
824,2049319320,18.663821225308386,7.503016658377311
825,2049319321,18.93619185587148,7.415280385566261
826,2049319322,15.471742900921114,6.836319256923969
827,2049319323,20.12454218440152,7.961272497943442
828,2049319324,17.153934536335214,7.282490107224862
829,2049319325,19.750121136817157,7.364642325277664
830,2049319326,15.422526018503744,6.593979728595626
831,2049327366,19.68957853437118,6.896776703540102
832,2049327367,18.69530632433369,7.01874462574817
833,2049327368,19.009621794159177,7.274695953273404
834,2049327369,19.29917171434891,7.513916308990557
835,2049327370,19.9317155704902,7.587035120068615
836,2049327500,18.28137133121632,7.276273703152053
837,2049327527,19.508524360082244,7.396521938150977
838,2049527116,16.51917170006982,6.76893599433247
839,2049527199,17.15535254432003,7.183704021928694
840,2049527312,21.393730245209376,8.114895118468752
841,2049611513,24.94278102067897,8.50604210264881
842,2049611514,21.21557766023696,7.72368000145415
843,2049611532,22.405326232976737,8.182871226007283
844,2049611541,21.58537511093145,7.9290004849443
845,2049611562,19.917996908844756,7.68975615373884
846,2049611586,19.195954071759747,7.5545287837705555
847,2049611604,20.3666464724339,7.9417736537463455
848,2049611620,17.368359325568242,7.19145031159332
849,2049611640,18.155153405410353,7.368701907602374
850,2049611666,17.20049934243054,7.004269006115617
851,2049611681,16.47612839466067,6.9033273059551465
852,2049611702,16.156415639514904,6.828004230542334
853,2049611721,16.28667550300154,6.728011262314207
854,2049611851,17.525158713696662,7.510926356894039
855,2049611914,15.759629028208332,6.838137554248057
856,2049612024,17.53687669038588,7.434179487124606
857,2049621773,20.688207995638038,7.83714110662665
858,2049727118,18.9429170591998,7.483525176259552
859,2049727128,17.816577454352597,7.558263983471862
860,2049727147,16.991736128032294,7.226290865801037
861,2049727163,20.31113852303156,7.8756329082208545
862,2049727180,18.033191281541185,7.4431398112329505
863,2049727197,17.622155937548108,7.44974092752711
864,2049727221,17.505804882885123,7.033948508121124
865,2049727236,16.156946716056268,6.777380833143579
866,2049727256,15.978780813796108,7.093747725781439
867,2049727273,15.9630579838754,6.90588060554185
868,2049727295,15.129214579711194,6.903104252681228
869,2049727317,16.771376863765873,7.103591742745714
870,2049727330,17.057903186004587,7.261422218321558
871,2051368732,19.36083417724681,7.658404218677012
872,2051368895,20.57501481152819,7.780283213256153
873,2051368946,19.07535716017683,7.6147643423357145
874,2051369015,19.714644389891273,7.531704817266334
875,2051369161,19.044780360820873,7.551660969731437
876,2051369205,19.15887936364076,7.4348941540312765
