,OSMID,pred_mean_wi,pred_std_wi
606,3004597399,22.31858519819293,8.169643316700771
607,3004597419,20.620026402271016,7.92972841671622
608,3004839892,24.31022048700153,8.244237642654806
609,3004840942,24.05078322089265,8.631464984313626
610,3004840978,22.6024136912356,8.17943811782113
611,3005025398,20.931657807240654,7.918430348681865
612,3005379631,25.224431806307123,8.781768832734608
613,3005909409,20.811990381463442,7.276107653309224
614,3005909410,21.12991941117466,7.494645931625922
615,3006115424,23.043815216492916,8.04258448680561
616,3006115515,22.255842243623793,7.298244140747111
617,3006115561,21.53819631986093,7.877191020631537
618,3006115693,25.26106159606491,8.192471320357637
619,3006115728,23.18153260773499,7.751122245489817
620,3006115820,25.1024629535468,8.350461214741154
621,3006115906,25.26106159606491,8.192471320357637
622,3006116012,22.091194165980486,7.711720654354433
623,3006714754,19.626576747764314,7.754047546723646
624,3006714797,20.687673870761536,7.7923684762304095
625,3006714849,19.480824842933117,7.518679739487203
626,3006714850,26.628325069140736,8.39644259302645
627,3007197864,23.418697172108015,8.433453518886457
628,3007197889,22.540945508337902,8.241218908760246
629,3007197911,21.488202458484324,7.980180688880113
630,3007197918,22.754729305409985,8.001084851750347
631,3007198174,23.81369797594139,8.396456740392294
632,3007198175,23.669639441153553,8.338782091213178
633,3007238065,20.621830507958276,7.786592985638578
634,3007238112,22.754729305409985,8.001084851750347
635,3007239748,23.52082103670406,8.308571837939432
636,3007239848,23.52082103670406,8.308571837939432
637,3007239877,25.017413969556436,8.785396238877032
638,3007239987,23.953650227018397,8.606750638423986
639,3007239988,23.660773287781065,8.518865735971122
640,3007240019,23.314719018745564,8.34705506611939
641,3007307515,21.850700522462525,7.89218458773356
642,3007313950,22.46671209186666,7.442164362389859
643,3007314018,22.10993352089593,7.693214981066861
644,3007314129,22.230882918190165,7.985862343448893
645,3007314220,21.138997731894662,7.974623863497367
646,3007314255,22.411109656387232,7.680375004566962
647,3007314272,21.24348424409718,7.506189941335897
648,3007314341,21.536248712922507,7.501978217807913
649,3007314353,21.717079117495103,7.678651886180241
650,3007314393,21.382818155448483,7.495270264134455
651,3007314417,21.439832125715533,7.810753482651764
652,3007314454,20.78402547096686,8.07037281104292
653,3007314479,22.64629958961106,8.316008592140502
654,3007314487,22.643206953018602,8.24157108837904
655,3007314494,23.57217386398806,7.830837522417696
656,3007314511,21.72840052860147,8.233256621306309
657,3007314524,21.757701157691997,7.577701307671075
658,3007324069,21.850700522462525,7.89218458773356
659,3007324077,21.595858933551995,7.579621606969531
660,3007324084,20.624923144550735,7.861030489400039
661,3007346014,21.439832125715533,7.810753482651764
662,3007346030,21.300498214364225,7.821673159853207
663,3007357733,21.488202458484324,7.980180688880113
664,3007357741,22.45947998915603,7.84980221079531
665,3007357749,21.300498214364225,7.821673159853207
666,3007357758,22.500635335505155,7.773646646148229
667,3007624498,19.905720342810625,7.649195105972888
668,3007624532,20.10761359436346,7.715081619303403
669,3007624703,25.435269934721504,8.755065647991596
670,3007696906,20.506866925805276,7.891474083906686
671,3008362245,24.883778333924408,8.505829268528197
672,3008458978,24.299095389088016,8.47411097529194
673,3008458993,22.044480949907552,8.024444529275705
674,3008459058,26.63664317934841,9.050915831703268
675,3008459159,22.811744381377387,7.963755237548963
676,3008459187,22.435375470030102,8.140066999634117
677,3008459199,24.27558244161555,8.489956143515002
678,3008459233,23.930394178220443,8.328066077086932
679,3008459638,24.270733542268278,8.660391221176825
680,3008459671,24.598471420652597,8.56592589228503
681,3008459677,22.435375470030102,8.140066999634117
682,3008818131,19.642456843361895,7.83231391339579
683,3008818237,21.247905035941606,8.122428717696884
684,3009868818,22.374941452978003,8.04353699262801
685,3009869727,22.47331783107387,8.173074364181996
686,3009869859,23.95146656986917,8.291268133552682
687,3009870562,21.091191029000438,7.898550940556017
688,3009908699,22.27177574503593,7.6912946817684045
689,3009908720,21.300498214364225,7.821673159853207
690,3010031721,21.945405401812096,7.7362088366979815
691,3010031951,22.27177574503593,7.6912946817684045
692,3010032028,22.411109656387232,7.680375004566962
693,3010032041,22.004040408927384,7.657727091874302
694,3010032057,21.555167112462915,7.58177069383889
695,3010032069,22.446028125133623,7.708583071057245
696,3010032087,22.411109656387232,7.680375004566962
697,3010032100,22.10993352089593,7.693214981066861
698,3010039020,19.116559797748288,7.349612660288702
699,3010041563,21.84400315148938,7.836052374275673
700,3010045960,19.75321518331409,7.437093083252477
701,3010079768,23.703585280578647,8.232232787531931
702,3010080416,22.42960101450933,7.7691632330110885
703,3010080466,22.27177574503593,7.6912946817684045
704,3010080512,21.960520300672666,8.190954760484862
705,3010080669,20.512667334333802,7.79790121153043
706,3010080746,22.002583903215072,7.8549083611474355
707,3010080771,21.916803484108126,7.787043629313956
708,3010080850,21.325799581393603,7.965555703401527
709,3010080929,22.411109656387232,7.680375004566962
710,3010081006,21.76968854026031,8.046358875200522
711,3010081030,20.995605003998364,7.779718405051607
712,3010081059,20.588795423796366,7.904112435617012
713,3010098674,19.892549094665394,7.426173406051034
714,3010103997,19.892549094665394,7.426173406051034
715,3010105479,19.255893709099592,7.3386929830872605
716,3010105744,19.464868854293748,7.354237574838542
717,3010105909,18.891701003924013,7.346810355837016
718,3010105910,18.891701003924013,7.346810355837016
719,3010122653,19.405917917518828,7.418321722172193
720,3010123804,20.82345569289189,7.864983350661915
721,3010123822,21.909411333152274,7.534896607927698
722,3010140822,19.94708649379518,7.800041768380396
723,3010140841,23.710710131072965,8.399006626662445
724,3010140848,23.954822362355202,8.495373229180304
725,3010140854,20.61651732518257,7.700131179300037
726,3010140858,20.914642685959812,7.898467685227021
727,3010140885,23.957546116407674,8.456954447841738
728,3010140893,19.851500468793105,7.681209232875988
729,3010140907,23.464560949919978,8.371751210026094
730,3010140923,23.566651596285126,8.341331977483328
731,3010140936,19.213215360505494,7.525310292670985
732,3010140952,23.563927842232655,8.379750758821892
733,3010140960,20.712103350184645,7.818963714804445
734,3010140962,21.249016298473837,7.976419491798703
735,3010140974,23.563927842232655,8.379750758821892
736,3010140980,21.144015163210845,7.960453795005105
737,3010141012,24.465272946554897,8.465667667618652
738,3010141028,19.403345777831767,7.581041136171556
739,3010141066,22.451069542440564,8.149748216714594
740,3010141074,23.563927842232655,8.379750758821892
741,3010141076,20.736218768072636,7.994299888101571
742,3010141077,21.452871772608674,8.027488457830534
743,3010141079,20.979689943918913,8.019734905975424
744,3010141081,20.669846519584873,7.862152305681056
745,3010141083,20.824713926573907,7.982573628800087
746,3010141094,23.249942400754303,8.475179329132722
747,3010141099,20.702841534066447,7.902678444486503
748,3010141117,20.773876511467133,7.861074785808781
749,3010141125,21.571235898640225,8.272749387608657
750,3010141145,23.932629053100232,8.525795657026897
751,3010141148,19.306450014852377,7.053559105404399
752,3010141182,20.93401184374937,7.83429984640539
753,3010141194,21.091191029000438,7.898550940556017
754,3010141222,20.824713926573907,7.982573628800087
755,3010141241,20.411447750137835,7.678367400650965
756,3010141251,20.979689943918913,8.019734905975424
757,3010141260,20.968930312495758,7.8625079128956745
758,3010202580,20.676517391769487,8.035063050973186
759,3010207859,20.410153543131663,8.027585969779626
760,3010207860,20.375235074385273,7.999377903289341
761,3010207861,20.932538395700142,7.590688264222632
762,3010241685,22.082426351049826,7.580369994264561
763,3010249140,22.27849601247892,8.244693307152197
764,3010250379,20.375235074385273,7.999377903289341
765,3010250381,20.06375574346966,7.887745432560873
766,3010255134,21.12398394936468,8.021337500814262
767,3010255135,21.12398394936468,8.021337500814262
768,3010255867,20.59688485672133,8.005219565303014
769,3010268479,21.09183711322277,7.9121683976480774
770,3010268508,22.007593016217847,8.00053864465798
771,3010268892,19.919744819107432,7.753357784344349
772,3010269049,19.595422391604014,7.747215761674793
773,3010269132,19.961754264259344,7.791070613432927
774,3010269285,20.41762716236594,7.863693638507245
775,3010269349,19.752704761688726,7.816470008647408
776,3010366259,21.456563163813062,7.9116911137029575
777,3010366279,21.300498214364225,7.821673159853207
778,3010366633,20.588795423796366,7.904112435617012
779,3010366866,21.135905095302206,7.900186359735906
780,3010366898,20.43381940645136,7.866951158441676
781,3010367055,21.582965186353977,7.858616997839459
782,3010367107,20.573153317802664,7.856031481240232
783,3010367154,21.697011706716907,7.7298157659984845
784,3010367188,20.621523650571458,8.025458687468582
785,3010367212,20.166084070342812,7.833383568547573
786,3010367215,21.750384514926015,7.714273007951377
787,3010367238,21.749738430703683,7.7006555508593175
788,3010367264,20.588795423796366,7.904112435617012
789,3010367399,20.07472083645244,7.790519061519687
790,3010367411,19.27459350402483,7.636540420613139
791,3010367432,20.10963930519883,7.8187271280099715
792,3010367449,20.426953199656367,7.9060327349154695
793,3010367512,20.588795423796366,7.904112435617012
794,3010367670,20.07472083645244,7.790519061519687
795,3010368132,23.510102191360566,8.246416130364018
796,3010368825,20.44129729701875,7.970721172920086
797,3010368826,20.375235074385273,7.999377903289341
798,3010372632,20.9387581038478,8.073803858524146
799,3010372640,20.730207335313075,7.9036289557437875
800,3010374743,20.729944818846864,7.464820983022654
801,3010374776,20.834897384965718,7.39914331535684
802,3010377456,20.375235074385273,7.999377903289341
803,3010388926,20.252078682607817,7.895131729851961
804,3010396619,20.957158101470394,7.435186343017183
805,3010405970,21.14637671588133,7.510775786085307
806,3010406121,22.505643354141487,8.434692393580747
807,3010408051,22.17166403651505,7.658413862710875
808,3010412770,21.212483566591757,7.635325469140247
809,3010761187,25.101974320053774,8.6084166916127
810,3010761188,24.32624732727525,8.602999346046747
811,3010761189,24.375810477181997,8.06667426667157
812,3010761198,23.81369797594139,8.396456740392294
813,3010769451,23.81369797594139,8.396456740392294
814,3010769466,24.44177635929343,8.705802803378877
815,3010788383,23.26987876765852,8.40324326561271
816,3010788384,24.245442359241782,8.54174449595975
817,3010789086,24.192798764185973,8.494627838128075
818,3010789092,23.363329822999734,8.424755642393345
819,3010789098,23.206835595225705,8.404000408250262
820,3010789099,24.041020409154576,7.914641148408679
821,3010789100,23.26987876765852,8.40324326561271
822,3010789101,22.86268791457229,8.137303814662989
823,3010789102,23.155564853809626,8.225188717115852
824,3010789103,23.006746449360126,8.194978463842105
825,3010802192,22.98552447781369,8.16744699471804
826,3010802193,20.93401184374937,7.83429984640539
827,3010802194,20.378130038940707,7.254916478127477
828,3010802195,20.944248896493697,7.785948336998567
829,3010802196,20.944248896493697,7.785948336998567
830,3010802206,20.481530416654437,7.666125030954279
831,3010803903,23.355653999675205,8.434210661524009
832,3010813452,23.419869307444817,8.322076109642776
833,3010818648,22.478119521833538,7.866386125575113
834,3010818649,24.933780956037612,8.928332977116
835,3010820990,25.60106450440353,8.282998126703975
836,3010830733,19.906901722519628,7.85884823240326
837,3010830778,22.163349631608043,8.166511090854277
838,3010830797,23.491002233280888,8.814032875620866
839,3010831146,19.80546168878873,7.638723048715175
840,3011336972,22.28098471810049,7.696561920743245
841,3011353804,21.135905095302206,7.900186359735906
842,3011643727,19.066797508742212,7.622616331850091
843,3011681302,18.401351852269347,7.134173892790859
844,3011681303,22.059025441620822,7.891947710570529
845,3011697278,19.394812705240643,7.50434751602767
846,3011697279,20.98503092669844,7.666631191916196
847,3011697280,18.70189714932607,7.2471638748475
848,3011697281,19.230310713501964,7.426437553769751
849,3011697282,19.8875020473725,7.368473056672305
850,3011697283,20.774520927316424,7.364266757986775
851,3011700205,19.435801212909144,7.511542090688651
852,3011700206,19.978452199575383,7.329577221587609
853,3011701210,19.494182871398312,7.498025021343202
854,3011701211,20.36761273259955,7.537675309399288
855,3011758257,19.869335560038245,7.226852985971262
856,3011758258,19.19104866034101,7.297662826714555
857,3011758259,21.237711883526323,7.491102857033199
858,3011758260,20.978717568815473,7.6470728066169205
859,3011758261,19.790956800214794,7.676396731239064
860,3011758262,19.457385207623695,7.674767822894241
861,3011758263,19.003942771817275,7.511790723537911
862,3012028977,21.96222784441904,8.112629501945893
863,3012030806,21.779184115932626,8.118312957829763
864,3012039005,22.174813579745482,8.059029945270641
865,3012040427,21.802022466777355,8.07695732779817
866,3012045151,21.80440257494564,8.034760950703205
867,3012049110,20.07757008858083,7.831226335587034
868,3012069957,22.02508967342626,7.964905431874447
869,3012094075,20.925951836718976,7.618761238383235
870,3012094287,20.094916681639155,7.512008894171178
871,3012094326,21.319968875464287,7.723401401795509
872,3012094433,21.319968875464287,7.723401401795509
873,3012094451,21.726311203233163,7.9655036967019015
874,3012094459,21.474944892809297,7.760562678970846
875,3012094621,22.31147560693387,8.174994663480451
