,OSMID,pred_mean_wi,pred_std_wi
12783,3137239089,28.80023114589664,9.260554022042236
12784,3137239090,27.667080565139333,9.644225781602405
12785,3137239091,27.1379161386039,9.230660006791362
12786,3137239092,29.59584012474703,8.223849325169244
12787,3137281762,26.583235181677082,7.959016426494658
12788,3137281763,29.004806482267252,8.612977676701671
12789,3137281764,28.102400598549636,8.281176162265556
12790,3137281766,30.368881814663784,8.259407869376235
12791,3137281767,28.706016437567616,8.465853382708652
12792,3137281768,28.66673849072322,8.756345395725353
12793,3137281770,29.732706155709195,9.216985430226686
12794,3137281771,33.814220774657166,8.521624237838672
12795,3137281772,28.7180274023116,8.273494355428394
12796,3137281775,29.664859376447843,9.043116530659889
12797,3137281776,27.985469042601924,8.27024885615823
12798,3137281777,30.425481161098674,8.344570991565472
12799,3137281778,27.895410508121127,8.519596227753587
12800,3137281779,26.553332111696268,8.234138202398812
12801,3137281781,29.215578041896105,8.694508749397968
12802,3137281782,30.61680579655104,8.07715785820388
12803,3137281783,32.56838791514689,8.811205201213792
12804,3137380282,27.8900197005739,7.792531397700998
12805,3137380283,26.13554039242902,7.772095766363067
12806,3137380284,27.73597132832723,8.62986377101705
12807,3137380285,25.81138547058181,8.513112662131975
12808,3139564560,26.17029607568912,8.135738163028428
12809,3139564561,29.933911711521667,7.515943589530607
12810,3139564562,29.500397233358854,7.283937278113126
12811,3139564563,28.384441223159897,9.10276796165888
12812,3139564564,31.618481320306476,7.878541065792096
12813,3139564565,30.36718110197867,7.706856276023785
12814,3139564566,28.244289429963246,7.958048833542199
12815,3139564567,26.55044859044006,8.391381456490617
12816,3139608277,29.836377411962562,9.160127080852225
12817,3139608278,29.28867378686875,8.852791271491828
12818,3139608279,29.024520160217573,8.55490510836493
12819,3139608280,29.08915804963302,8.712850877442925
12820,3139608281,26.483775966750034,8.14062484648463
12821,3139608282,27.636093037439476,8.445262980070673
12822,3139608283,29.411386147425837,8.206850001925583
12823,3139608284,27.62901001742669,8.36170255681584
12824,3139608285,30.180714401275573,8.150559195965577
12825,3139608286,25.41946005648095,8.228299419140361
12826,3139608287,30.325797592299867,8.74128301795811
12827,3139608288,24.508074471982674,8.193046755131595
12828,3139608289,28.79495862058986,8.948273618830997
12829,3139608290,31.024730135803665,9.241991755493068
12830,3139747300,28.106646860486023,9.017833321203932
12831,3139747302,28.283789187504034,8.683249602587928
12832,3139747303,27.411457468106313,8.312434079044849
12833,3139747304,28.094798089219317,7.541431335633229
12834,3139747305,27.11300365712002,8.017860034900549
12835,3139747306,26.217013712338634,8.080338519920598
12836,3139747307,26.76694343187827,8.25670490857874
12837,3139747308,27.81587758066175,8.250953856253236
12838,3139747309,28.51891939349923,8.327904670009806
12839,3139747310,26.684401265613364,8.047131927825811
12840,3139747311,29.83371029928165,8.88103757024083
12841,3139747312,25.778650505895445,7.952274182972452
12842,3139747313,27.95360155477965,8.16455007347042
12843,3139747314,28.19080866583054,8.203133002095779
12844,3139747315,31.38467674955008,8.160109531015834
12845,3139747316,28.28596742346212,8.176054839268001
12846,3139747317,26.853718561433645,8.075828245575337
12847,3139747318,30.415312521027406,8.754883600009459
12848,3139747319,27.60171410663696,9.222405425172488
12849,3139747320,26.370491287862468,8.070422974572903
12850,3139747321,27.69762066818192,8.91668989363742
12851,3139747322,32.01039925997139,8.493068145803738
12852,3139747323,27.84915944495353,8.801245845314245
12853,3139747324,27.895092663830688,8.13352684194995
12854,3139747325,25.98427547109515,8.003854733117333
12855,3140806335,30.56301556883874,8.457563057565002
12856,3140806336,26.95540010006926,8.238352976367375
12857,3140806337,27.11314934408888,7.233112290371348
12858,3140806338,27.911532584516902,8.418010144111214
12859,3140806339,29.231972728614757,8.228150423930517
12860,3140806340,31.97707187394277,8.899690538142995
12861,3140806341,31.595498842432967,8.699651109148085
12862,3140806342,27.84041594329202,8.005406725643821
12863,3140806343,30.63235927282465,8.231076363209413
12864,3140806344,24.157074155978975,8.036683688748239
12865,3140806345,25.1254735922221,7.378179120036243
12866,3140806347,28.03335027318146,8.322326982741448
12867,3140806348,27.594004168752924,8.205283115784958
12868,3140806349,28.006113273679254,7.940635668070977
12869,3140806350,27.142761148544533,7.551312684671871
12870,3140806351,29.834879525325967,7.81729384634602
12871,3140806352,27.76265382333298,7.439959539109786
12872,3140806353,28.78289741772069,7.388763458756501
12873,3140806354,32.19045024282139,9.023615197426796
12874,3140806355,28.904094636439517,8.00023505025488
12875,3140806356,27.09029776537021,7.846459725804136
12876,3140806357,31.040842291018553,7.742482982896709
12877,3140806358,29.768148105922524,7.997060993643405
12878,3140806359,29.85731965427913,8.113195536837235
12879,3140806360,32.06603629087245,9.349449498770205
12880,3140806361,33.39540550958608,9.607489523547928
12881,3140806362,28.680746975638694,7.875353413721596
12882,3140806363,30.202520368364127,8.954267766888318
12883,3140806364,28.144557442198717,7.296316741220402
12884,3140806365,30.414849942619075,9.512388017191817
12885,3140806366,28.855327255208792,8.009492609615164
12886,3140806367,26.600333320261893,7.032382168961834
12887,3140806368,29.927477101164815,8.432170802411289
12888,3140806369,27.946619297550434,8.069466224165536
12889,3140806370,29.355703181679438,8.527865010312876
12890,3140806371,29.27874801534641,7.996327917744123
12891,3140806372,31.146682565830144,8.088638728275063
12892,3140806373,28.25347675523958,8.696928457068807
12893,3140806374,29.15579172083987,8.428214064464381
12894,3140806375,30.431735042252434,7.9074010743136025
12895,3140806376,31.51970102284203,8.822055128753192
12896,3140806377,30.04469089153593,9.544659705974585
12897,3140806378,30.42222730510693,8.650302305096329
12898,3140806379,27.063674560584648,8.071004492731767
12899,3140806380,28.88127132629461,8.27470155576463
12900,3140806381,26.649397967619684,8.894611488420948
12901,3140806382,32.438302208554546,8.512146601247467
12902,3140806383,31.01745558735968,7.584299848995224
12903,3140806384,31.13221051664062,8.151051808839934
12904,3140806385,27.84899602919214,8.3052521384639
12905,3140806386,30.82211864773247,7.86479664764795
12906,3140806389,25.98635211341726,8.894136124262044
12907,3140806390,29.43240570982035,7.391852154705334
12908,3140806391,25.67893413412382,7.687704746126901
12909,3140806392,27.404922160687477,9.113783481367213
12910,3140806393,29.566836039125157,8.078074392924785
12911,3140806394,25.698580114673625,7.989136480934093
12912,3140806395,30.345814495355384,7.748503441523498
12913,3140806396,30.691370507973758,8.833308765508477
12914,3140806397,30.26893368468186,7.943435315698649
12915,3140806398,27.52453909017758,7.779106097873463
12916,3140806399,30.276537610239913,9.153661788099782
12917,3140806400,28.822768502419986,8.203920349535032
12918,3142732395,27.164244608851444,7.898422953467375
12919,3142732396,31.309992387199664,8.829309811900671
12920,3142732397,27.60161689678751,8.213947435601906
12921,3142732398,31.324836101176025,8.785923786981071
12922,3142732399,31.79298931408259,9.112429742587548
12923,3142732400,29.138901352019325,8.66681638743421
12924,3142732401,31.449838648559382,8.480409133446237
12925,3142732402,31.158381040106995,8.57210363282676
12926,3142732403,30.380786881771378,8.781716252331405
12927,3142732404,27.037273670790178,8.13618932954543
12928,3142732405,31.135505705906255,8.709596705117729
12929,3142732406,31.262166535405484,8.31890086543258
12930,3142732407,35.92512815368276,8.349443865001906
12931,3142732408,30.596948332068674,8.310407846189307
12932,3142732409,30.9489688136651,8.470959485309107
12933,3142732410,31.147267049934957,8.721525276143328
12934,3142732411,30.539464954661206,8.556063771965261
12935,3142732412,31.72695898905772,9.053366308732745
12936,3142732413,29.699122533863523,9.056801348783035
12937,3142732414,31.79608718192643,8.684058317667647
12938,3142732415,27.236243730222856,8.169658726130207
12939,3142732416,28.75160518343852,8.47356442886109
12940,3142732417,31.82924525466516,8.74777863814424
12941,3142732418,32.39663780259115,8.51829198462694
12942,3142732419,28.98473762143229,7.763301992632533
12943,3142732420,29.070653970388648,9.084547673245083
12944,3142732421,28.181807531484807,7.8499909045891965
12945,3142732422,30.291209035686276,8.241973849668986
12946,3142732423,29.900214757476625,9.25836041754168
12947,3142732424,30.426273779370536,9.001341740129753
12948,3142732425,26.916558811945,7.887504288026644
12949,3142732426,31.64256509594883,8.490692951492418
12950,3142732427,26.096955796666695,7.962228851582427
12951,3142732428,27.243190266065582,8.777603384878539
12952,3142733629,28.42614325230157,8.712945679363195
12953,3142733630,30.9221468906092,8.293735659272754
12954,3142733631,31.672896445844895,8.79739702934932
12955,3142733632,29.29246240287923,8.83695952940081
12956,3142733633,30.971953792929362,8.551828789409743
12957,3142733634,31.92419656633911,8.79965216784778
12958,3142733635,32.01582390318451,8.41689591387165
12959,3142733636,31.44159625541645,8.747625529067033
12960,3142733637,31.656429260698438,8.638735460328805
12961,3142733638,26.444118114995074,8.431781292788543
12962,3142733639,26.520830076571006,8.538357192728872
12963,3142733640,29.070653970388648,9.084547673245083
12964,3142733641,30.879197708078596,8.521657058536565
12965,3142733642,29.349061117430193,8.845963238361453
12966,3142733643,29.572012639774158,8.458749501175378
12967,3142733644,28.199299360140785,7.6166957414930145
12968,3142733645,34.22731351416641,8.538961954028935
12969,3143644836,30.036609841348263,8.776612844133952
12970,3143644837,28.741677371440517,8.670729622720927
12971,3143644838,30.26895275584009,7.852082617223301
12972,3143644839,26.694155466565267,8.286633932782207
12973,3143644840,28.435710934922312,7.715600821317091
12974,3143644841,27.436274556474125,8.53364900305797
12975,3143644842,30.297864447370788,8.229743676701693
12976,3143644843,28.85031374225019,7.874790263588373
12977,3143644844,26.269077123053574,8.396434617610995
12978,3144059691,32.51962725560841,8.724588992652398
12979,3144059693,30.051379463790965,8.245358118778913
12980,3144059694,29.65474998838835,8.30878286102814
12981,3144059695,32.06436311623698,6.959060466331028
12982,3144059696,29.620143692188616,7.842867587390513
12983,3144059697,31.796294595473775,8.610749757083198
12984,3144059698,28.181517212043254,8.49714068667925
12985,3144059699,32.88088940297922,8.05993960918923
12986,3144059700,26.97079598227531,8.690698631623164
12987,3144059701,27.870122494760523,8.359697694841996
12988,3144059702,26.80715295667318,8.034676414848137
12989,3144059703,26.83949370993978,8.647951537977272
12990,3144059704,29.528065059706304,8.41972942558429
12991,3144059705,29.40625657893826,7.89665195227857
12992,3144059706,35.00090250317747,8.854237232401509
12993,3144059707,29.071021270116287,8.581320947940883
12994,3144059708,30.82690722982927,8.536213470011269
12995,3144059709,28.456015295607695,8.498869131879658
12996,3144059710,33.16409289728867,9.558114550448998
12997,3144059711,27.46945776638843,8.96258311950244
12998,3144059712,29.812747746952382,8.838612205669378
12999,3144059713,28.585983980763842,8.375881656068305
13000,3144059714,32.6307545581042,9.34120879794572
13001,3144059715,30.098999543995824,8.08251749273519
13002,3144059716,30.79477886373092,8.796087293907068
13003,3144059717,27.38003630532301,8.458971257201632
13004,3144059718,27.06731292712251,8.173222709828456
13005,3144059719,26.997623935450832,8.479993589797798
13006,3144059720,24.667651721571943,8.582892500062343
13007,3144059721,33.63334073826081,8.617858532956653
13008,3144059723,29.468113646530114,7.974611697647575
13009,3144059724,32.66131308093891,8.862494518432571
13010,3144059725,31.29366766200638,7.527166467499458
13011,3144059726,26.032101627353985,7.42962117098639
13012,3144059727,28.94936395850944,10.148632431162575
13013,3144059728,25.80683420174218,8.54616980650485
13014,3144059829,32.02598475767099,8.923566562192896
13015,3144059830,33.84463493671093,8.738908872076477
13016,3144059831,25.968406632918857,8.676733497740766
13017,3144059832,31.889045255900935,8.025842741748619
13018,3144059833,28.38444321252329,8.364125845350642
13019,3144059834,28.73040758115191,8.653926957111922
13020,3144059835,35.36828306606517,9.149912307908416
13021,3144059836,32.63453924313349,8.550458718365888
13022,3144059837,29.796522940444344,8.218495037271259
13023,3144059838,33.002494984161274,9.327484061611951
13024,3144059839,28.862943462012197,8.261440304336292
13025,3144059840,30.276520341132418,8.867479033227587
13026,3144059841,32.43379655560579,8.417633729106278
13027,3144059842,27.598747753254603,7.988956879450454
13028,3144059843,29.6569925281551,8.476068842674843
13029,3144059844,31.5148996257199,8.723705962634803
13030,3144059845,28.706648687728297,8.924323220331939
13031,3144059846,30.486267304005906,8.510239486304222
13032,3144059847,33.448516704587455,8.740168241780328
13033,3144059848,27.507207520841273,7.908944089541285
13034,3144059849,32.54505748796266,8.891490902626096
13035,3144059850,27.076163503043098,8.208947997968256
13036,3144059851,33.883454931773954,9.596120821026908
13037,3144059852,29.142752456156963,8.723452680118973
13038,3144059853,27.256063618601488,7.889987241414645
13039,3144059854,27.916006543675245,7.111938796521915
13040,3144059856,29.392120831775856,8.019758094157412
13041,3144059857,35.73278714316417,8.507340677777476
13042,3144059858,29.000988097176005,8.55082725918097
13043,3144059859,28.137328384839346,8.731993382770181
13044,3144059860,29.73679655722316,8.588055327799061
13045,3144059861,29.800866331255897,9.068584689686128
13046,3144059862,31.55903946781303,7.3462143561233875
13047,3144059863,34.93041966434005,10.460441152381943
13048,3144059865,29.46708592153444,7.857096678013367
13049,3144059866,34.49454742399071,8.554224297989819
13050,3144059867,31.39432819631245,8.773670016032767
13051,3144059868,27.95364978074443,7.930199718967684
13052,3144059869,31.044379345354997,7.3372781952588655
13053,3144059870,29.98739102727854,8.229164495420498
13054,3144059871,31.63207182575863,8.709839427540881
13055,3144059872,29.785637579244714,8.841814190601688
13056,3144059873,33.94062374787879,8.404837846890889
13057,3144059874,26.88609326718096,8.512868557693427
13058,3144059875,28.430396964982013,8.494342833843122
13059,3144059876,28.56744571756582,8.640112244578997
13060,3144059877,30.631899400880314,8.38290507027283
13061,3144503132,26.502753012134068,8.396211382948902
13062,3144503133,26.013285416959384,8.234423077992204
13063,3144503134,26.037187292181475,8.492873643728824
13064,3144503135,27.38300604750747,9.22205086279985
13065,3144503136,27.210815614977648,9.137778414754132
13066,3144503137,26.2174314854895,8.198897582703884
13067,3144503138,23.624966266029254,7.967510994026343
13068,3144503139,27.720831178176766,8.738946089890842
13069,3144503140,27.48621954456902,7.794626672271969
13070,3144503141,25.444951414450202,8.086286172117717
13071,3144503142,27.782843183237333,8.090237486900463
13072,3144503143,24.51930085635336,8.274268668373823
13073,3144503144,28.55335650579405,9.52493800469124
13074,3144503145,27.279245898408277,8.18381628251258
13075,3144503146,29.21006452233431,8.143017250245878
13076,3144503147,27.10386034541444,7.629857043745426
13077,3144503148,28.194163851038752,8.850571804410572
13078,3144503149,27.27758217322415,8.889892183167838
13079,3144503150,25.105353735423478,7.867161556010066
13080,3144503151,29.00350662825612,9.344796623017048
13081,3144503152,27.68266121050887,9.262134154043046
13082,3144503153,27.48782423664377,8.43555888065109
13083,3144503154,26.557066784024503,7.972255105240203
13084,3144503155,26.25580095560057,8.535187282976063
13085,3145564981,32.385480042474846,9.730900461833084
13086,3145564982,27.872881640425874,8.558218532323108
13087,3145564983,27.90739230166235,8.823956957644166
13088,3145564984,24.120735541686663,8.409148305976466
13089,3145564985,27.712782393681643,7.964458261363099
13090,3145564986,29.82814518476121,8.831997248048925
13091,3145620244,24.245763371719633,7.775617409202852
13092,3145620245,24.20230836277794,8.76167490537662
13093,3145620246,27.138326747695515,9.313600546275083
13094,3145620247,26.96870589104489,9.171281165768136
13095,3145674076,23.164431952876694,8.007343510661798
13096,3145674077,27.276085694771925,9.00202524790753
13097,3145674081,30.972899494510358,9.206486085786372
13098,3145674082,26.299284480495892,8.823057474630142
13099,3145674083,26.352831947795394,8.99924644293746
13100,3145674084,27.116235754895587,9.61106466980476
13101,3145674085,27.915804714571795,9.106502482861186
13102,3145674086,28.784407137892984,8.692629665465999
13103,3145674088,26.163474375423434,8.1987561316367
13104,3145674089,27.191062207741723,8.752375128701999
13105,3145674090,26.957871381650456,9.770742593489713
13106,3145674092,22.7227415159511,8.416411805690062
13107,3145723379,27.752560084257297,7.889142612797409
13108,3145723380,25.137869833334463,7.434697076767699
13109,3145723381,27.377993825748533,8.40021524959781
13110,3145723382,25.277405438916,6.838355788845474
13111,3145723383,27.404690205681216,7.458244980251331
13112,3145723384,26.646320831953084,7.737255748832727
13113,3145723385,26.08896475982884,8.640859303379553
13114,3145723386,30.314903053910218,7.999390514592065
13115,3145820380,26.089040141349145,7.24198169006605
13116,3145820381,25.854621451503746,7.126118878532792
13117,3145820382,30.126751996405023,7.307352720880368
13118,3145820383,28.858697683106055,7.8213586807392
13119,3145820384,25.316025715576203,9.0563516639953
13120,3145820385,25.49553472688629,8.272169205994171
13121,3145820386,27.93378556337573,7.986214303165682
13122,3145820387,27.413341304545057,7.276505825013577
13123,3145820388,27.191550935154716,7.4378397166882015
13124,3145820389,25.762514021675937,8.028805880252536
13125,3145820390,29.951771584052423,7.920844297343343
13126,3145820391,25.686538503375516,7.524473817888463
13127,3145820392,27.39135576289286,7.380232404908107
13128,3145820393,26.44297130158705,8.36583692916426
13129,3145820394,30.653233342361215,7.586046814957843
13130,3145820395,25.94787973930122,6.971987789244116
13131,3145820396,30.021897199720474,8.263351148914445
13132,3145820397,28.35334250128258,7.796069598516105
13133,3145820398,27.443924121601338,7.73014069865415
13134,3145820399,28.68140452296661,8.386730367131497
13135,3145820400,24.35029852299404,7.325329658927774
13136,3145820401,24.942200114137275,7.5272957131071365
13137,3145820402,25.855027516099852,6.940019747350118
13138,3145820403,25.829477318238997,7.025128409069434
13139,3146416772,28.136799766334647,9.37518441057484
13140,3146416773,22.54714103938465,7.061274692799158
13141,3146416774,23.833036359823183,8.384183169584576
13142,3146416775,27.74703723902816,8.02414950938219
13143,3146416776,25.151092521571496,8.840838344100014
13144,3146416777,25.561454685822223,7.248826148771775
13145,3146416778,24.975757913792577,8.287583936924525
13146,3146416779,25.52525586447761,7.335758565820012
13147,3146416780,29.462877575992984,8.725732568667683
13148,3146416781,25.970803453962375,8.13671225500996
13149,3146416782,24.330196014222935,8.72381080595736
13150,3146416783,24.719164733398543,7.938454914590772
13151,3146416784,28.311166425952813,8.740246434315916
13152,3146416785,27.00823574463965,8.170590624018798
13153,3146416786,26.685964086937663,8.702941637550047
13154,3146416787,29.785096963226103,8.287236418678681
13155,3146416788,27.655013717437793,8.346190718869256
13156,3146416789,29.205734195035767,9.653496150136633
13157,3146416790,24.50665768809302,8.046541031078245
13158,3146416791,29.40481924548758,8.60235083103639
13159,3146416792,23.972177595363675,7.582103677779174
13160,3146416793,27.415957676342725,10.388190288365013
13161,3146416794,29.694153101202392,8.078074695451384
13162,3146416795,28.887528354915702,8.647240417736104
13163,3146416796,29.482023782952606,8.407564493294165
13164,3146416797,27.98244544266753,6.977026535801488
13165,3146416798,26.324552300773355,8.04503053530324
13166,3146416799,29.24260916290822,9.688259849852685
13167,3146416800,29.006176690530616,8.429727578467253
13168,3146416801,26.980015329154888,8.348808700540388
13169,3146416802,27.37359311950141,8.92941495729197
13170,3146416803,22.18133710397935,8.986030920664893
13171,3146416804,27.3578426028564,8.76429020625059
13172,3146416805,27.789001201813186,9.542620587814314
13173,3146416806,26.074876017554995,8.89082719249421
13174,3146416807,26.674280105648695,8.497206906218198
13175,3146416808,26.940205647130977,8.54450858920603
13176,3146416809,24.76930424972925,8.019095548426355
13177,3146416810,24.423637727687456,7.412065737339156
13178,3146416811,26.74586848902653,8.425855668785566
13179,3146416812,26.55618213614081,8.30276333358727
13180,3146416813,25.909806101995375,8.410561848395744
13181,3146416814,25.095805082032907,8.73060478369431
13182,3146416815,24.658097620016488,8.030489576120988
13183,3146416816,30.02593428281856,8.937680598932157
13184,3146416817,27.88203888779087,9.65188376558493
13185,3146416818,28.641901495291382,8.310336464869788
13186,3146416819,26.643172813188308,8.552166318554448
13187,3146416820,29.892493219631962,8.201903356740003
13188,3146416821,28.739738012326207,9.04284394067007
13189,3146416822,22.943325012385856,8.44895416468923
13190,3146416823,28.735679724506802,9.465140374484273
13191,3146416824,24.989552572530517,9.007448371087293
13192,3146416825,27.073592844898492,8.125394208724385
13193,3146416826,22.57060261162954,7.832491673135795
13194,3146416827,27.24038571210996,8.43191963950259
13195,3146416828,24.968439616939975,7.7821743906012095
13196,3146416829,27.857215853167155,9.194749918002362
13197,3146416830,26.641766903903328,9.01086416180344
13198,3146416831,25.762559314300933,6.576010368195703
13199,3146416832,25.76105201384439,8.816256982958249
13200,3146416833,28.887224273295836,8.456188924355871
13201,3146416834,26.382917073347834,7.205825168244578
13202,3146416835,30.561130467793664,9.123206125966473
13203,3146416836,23.515291527867536,8.658014222766763
13204,3146416837,23.1024525898937,8.073194550256703
13205,3146525680,29.0899992761872,9.000538266676502
13206,3146525681,27.15876316037653,7.878218029250322
13207,3146525682,27.512511183496123,7.990384048075961
13208,3146525683,23.01536938428514,8.365342737377016
13209,3146525684,26.772855298452217,8.75704581517436
13210,3146525685,26.441289816718513,8.293446696529946
13211,3146525686,29.624284178607972,7.412661036892226
13212,3146525687,27.172917221923434,9.127125315879795
13213,3146525688,27.943395380100807,9.158147269403258
13214,3146525689,26.164474400253262,8.717868566641425
13215,3146525690,28.343028209034614,9.834593467117692
13216,3146525691,24.675738603080443,8.98411372550392
13217,3146525692,25.97543927209692,9.041067221695666
13218,3146525693,28.45240267431133,8.49975293663006
13219,3146525694,27.938212184795184,8.426930426422594
13220,3146525695,29.953717126910377,8.89129468159234
13221,3146525696,27.879773834609242,9.199806282986632
13222,3146525697,27.13768628665609,9.818604808018808
13223,3146525698,25.185759542087684,8.904590740789102
13224,3146525699,30.760803444971394,8.754852992965684
13225,3146525700,27.113577939744623,8.428062645433851
13226,3146525701,28.435791599613644,8.46932357500665
13227,3146525702,29.17094728974759,8.908594251555204
13228,3146525703,26.180758433394125,8.810664221042401
13229,3146525704,30.629348806123936,8.819575223008025
13230,3146525705,27.563748409088873,9.227618545044448
13231,3146525706,25.844211970846704,8.527561309717349
13232,3146525707,28.399597661603757,8.370085430863181
13233,3146525708,23.74697784390321,7.339904779685424
13234,3146525709,27.565677367523055,9.144113215610988
13235,3146525710,24.284797905678886,9.667559216148975
13236,3146525711,31.153976099860934,9.234821314571372
13237,3146525712,27.88565942843245,9.34708345232492
13238,3146525713,27.700955340232298,10.426570898308313
13239,3146525714,27.89779430581651,8.591181545139925
13240,3146525715,30.222139865989618,8.523545755595558
13241,3146525716,24.989141501403303,9.429874901833134
13242,3146525717,27.90478039473251,8.214476919647206
13243,3146525718,25.275236620631453,9.480359510010032
13244,3146525719,24.941862666840795,7.885434007615199
13245,3146525720,23.177673911650373,8.043209564698893
13246,3146525721,28.29792254484801,8.429796481099482
13247,3146525722,28.28216840196758,8.574552964671959
13248,3146525723,26.08871644398791,7.975800503034007
13249,3146525724,30.366051916959478,9.244455398713747
13250,3146525725,29.06973914202601,8.896364748569571
13251,3146525726,25.419598617649417,9.032057155199233
13252,3146525727,27.941557189410272,9.361203446171537
13253,3146525728,29.139236004669616,7.881340427589686
13254,3146525929,26.75090116375464,8.670294700849636
13255,3146525930,27.158823793207265,9.699425607648271
13256,3146525931,25.397953872718567,7.659213951548571
13257,3146525932,26.81223098563808,8.202022557588784
13258,3146525933,24.442963393787213,8.212397624847275
13259,3146525934,30.089298473463998,8.965736643934354
13260,3146525935,26.169378351454668,8.0362326246646
13261,3146525936,28.828869634214676,9.432497098250963
13262,3146525937,26.599443168320732,9.347569467653525
13263,3146525938,26.931326043431167,8.597729259868165
13264,3150174289,28.82883161813294,8.366838139550264
13265,3150174290,31.431034872452408,9.188818384830968
13266,3150174291,32.40861783675813,8.245984549332242
13267,3150174292,28.99644718205816,7.908692911133917
13268,3150174293,30.97171861163615,8.481476259263754
13269,3150174294,30.685489906662205,9.479589579200063
13270,3150174295,28.608958624683584,7.985633535476615
13271,3150174296,27.606736121373878,7.944308547523637
13272,3150174297,31.110394606092868,9.052735519892076
13273,3150174298,31.562614666424082,8.383836772010618
13274,3150174299,30.608607132062733,8.081056463931002
13275,3150174300,30.110630380243578,8.582158806797318
13276,3150174301,32.229087317425225,8.81744484120982
13277,3150174302,26.433755297032093,8.12044669518302
13278,3150174303,29.67640687068996,7.938749531640617
13279,3150174304,29.99052566800726,8.745038856646795
13280,3150174305,30.506099048136576,7.425571297999061
13281,3150174306,28.692168396482444,8.070156629131525
13282,3150174307,28.918395109461926,8.254317232308983
13283,3150174308,30.471093339860097,8.438369820345045
13284,3150174309,28.066169032024092,8.163352693906571
13285,3150174310,30.025120185671547,9.615860759579947
13286,3150174311,27.239367875473317,7.5884083517684235
13287,3150174312,34.358740745649015,8.315948718675884
13288,3150174313,31.212742294773737,8.738235919371034
13289,3150174314,27.662973381940375,8.13592844959745
13290,3150174315,29.79639864805099,8.001281709986676
13291,3150174316,30.70223671418495,7.774009796351559
13292,3150174317,31.04062569097588,8.386122090875123
13293,3150174318,27.6505768767132,7.769743376570421
13294,3150174319,25.48844349245595,8.612380400420898
13295,3150174320,29.50457892309493,8.634172408031478
13296,3150174321,33.36191698433554,9.490745487847377
13297,3150174322,31.128581210002103,8.674622531312991
13298,3150174323,26.198948005019655,8.821337917301843
13299,3150174324,30.734219444552064,9.10805686281663
13300,3150174325,29.55908158042237,8.324079121818327
13301,3150174326,31.45458708646281,8.330579708513689
13302,3150174327,31.483168400260375,8.28310447784303
13303,3150174328,27.245133900621497,8.703122313054486
13304,3150174429,29.85278304473846,9.686180262265482
13305,3150174430,32.97969780984423,8.588088765562153
13306,3150174431,31.152084353679996,8.927886271222501
13307,3150174432,29.796745551141733,8.665148867533233
13308,3150174433,26.972345025803417,8.028742486931137
13309,3150180629,31.14885504208344,8.252147317588427
13310,3150180630,28.41208518192086,8.608570826289101
13311,3150180631,27.80304336388562,8.265805548827451
13312,3150180632,30.63460116736729,9.017792288089181
13313,3150180633,29.339352114409728,7.9676992220018645
13314,3150180634,25.81833062522139,8.31300728407682
13315,3150180635,27.98316597219831,9.222379309091103
13316,3150180636,26.506331585197973,9.244088971665903
13317,3150180637,28.175594165637545,8.416837130237695
13318,3150180638,27.79306709103523,7.726081666276149
13319,3150180639,28.740969920885092,8.244589818891322
13320,3150180640,27.004490851498968,8.41558033222529
13321,3150494309,30.369653430089034,9.486584036435271
13322,3150494310,27.947801513821673,7.435106952597572
13323,3150494311,30.79266148742304,7.60746328335896
13324,3150494312,25.591612438785802,8.583858189629796
13325,3150494313,29.131749351036333,8.975439748057777
13326,3150494314,29.309254719413616,8.953252089372207
13327,3150494315,25.406749642115056,8.63827025893632
13328,3150494316,28.561930286536317,8.268517151091247
13329,3150494317,30.724315817360466,8.009230771626463
13330,3150494318,28.45396418187138,8.636326684375142
13331,3150494319,28.234036827401834,7.6746132081955825
13332,3150494320,27.59446972487607,8.490063128055999
13333,3150494321,26.859137207839694,8.407754327445232
13334,3150494322,27.467643571928598,9.2088879240023
13335,3150494323,26.013464251922162,8.814429725657323
13336,3150494324,29.03689621283394,10.125805808833118
13337,3150494325,29.424515319282644,8.858464247770968
13338,3150494326,26.68502304992863,8.312304420713032
13339,3150494327,30.652424589422854,8.56160886434387
13340,3150494328,30.638346320501796,8.777064623461708
13341,3150494329,24.705618473283685,8.508069515909007
13342,3150494330,29.92090167068341,8.824176891840846
13343,3150494331,24.767275596695427,7.959947128084256
13344,3150494332,26.594668154511773,8.621761121886166
13345,3150494333,28.302516590311402,9.083760764259818
13346,3150494334,28.684980597515256,8.02689706153581
13347,3150494335,29.252567806161146,8.101865899391557
13348,3150494336,25.29218553947717,8.252862305578962
13349,3150494337,29.600776530162257,8.422388149486398
13350,3150494338,31.0384950181139,8.289890721119466
13351,3150494339,28.227653909090428,8.34268251189038
13352,3150494340,25.07635356016007,8.922411868650567
13353,3150494341,27.949186833080372,9.341463663828815
13354,3150494342,26.140567666405058,8.828968956173412
13355,3150494343,27.35288330646727,8.469937703968288
13356,3150494344,29.649848384770806,8.794220526874318
13357,3150494345,29.50746780254235,9.232388572894765
13358,3150494346,32.566659254079525,9.258722042960862
13359,3150494347,27.538036032997496,7.939219319944105
13360,3150494348,26.92684702869034,8.895552265724689
13361,3150494349,27.54763539159509,9.077976526962976
13362,3150494350,27.308094149207154,8.27443842035461
13363,3150494351,26.32968954280377,8.888777354695193
13364,3150494352,28.95649391959677,9.147635417185153
