,OSMID,pred_mean_wi,pred_std_wi
609,2041829560,13.453071299389055,6.934539452172642
610,2041829571,15.385515707407535,7.569919406650854
611,2042360778,14.06106138670085,7.0913306995907766
612,2042360823,13.509594713140942,7.065361655831607
613,2042360995,13.43476054355073,6.939757768653097
614,2043301614,13.22656923016028,6.845780607079452
615,2043301615,15.061268315362653,7.343480573384356
616,2043301616,13.038342054086716,6.833509635371635
617,2043301617,16.142821354854522,7.858353700194087
618,2043301618,13.083454641470034,6.963017606635771
619,2043301619,13.126059472492354,6.706976953591574
620,2043301620,13.158298018184649,6.699059147287601
621,2043301621,13.63072278729911,7.0028712930311805
622,2043301622,13.367401620940402,7.132471692945426
623,2043301623,12.716100188703546,6.898951524431427
624,2043301624,15.008810820126538,7.36179224996347
625,2043301625,12.923547987808607,6.776432350511582
626,2043301626,15.010941646891002,7.55341254886604
627,2043301627,13.782999129472252,7.056349535672085
628,2043301628,13.466723318756433,6.9819990537717445
629,2043301629,14.782813896434323,7.4186010919927945
630,2043301630,17.36123520670415,8.028747541070947
631,2043301631,14.457489846642062,7.2974528932501
632,2043301632,15.4201296130692,7.420692856585322
633,2043301633,16.79170541570598,7.924320611176677
634,2043301634,15.643489566431214,7.639729378500538
635,2043301635,14.08822134081332,7.191689299722758
636,2043301636,14.811685801650807,7.283824930275534
637,2043301637,15.1952518479745,7.27902527489843
638,2043301638,15.343455635846198,7.593754652012111
639,2043301639,15.87209331036075,7.622239828456822
640,2043301640,15.45493477567274,7.431113141280593
641,2043301641,14.725874641402385,7.285682891359521
642,2043301642,16.550873401216347,7.7958155399844316
643,2043301643,15.169600291516652,7.425676224565949
644,2043301644,15.400631288271587,7.415620984499401
645,2043301645,14.881226955944772,7.481135803291524
646,2043301646,15.243596404634072,7.457340729960501
647,2043301647,14.570432678362955,7.268374967479806
648,2043301648,15.650386041191695,7.665151450416993
649,2043301649,13.350711942981654,6.946895845653964
650,2043301650,13.840295704956198,7.2097292922481495
651,2043301651,15.368680888315694,7.255685580641557
652,2043301652,19.37695747791444,8.663263635549026
653,2043301653,14.329501672486487,7.73634700125465
654,2043301654,14.425775108081044,7.198457618704872
655,2043301655,13.466711155806674,6.97538186319168
656,2043301656,13.69594033074139,7.1001517652088895
657,2043301657,13.657552289927267,7.248782490274319
658,2043301658,15.74594807329904,7.526953318382449
659,2043301659,14.308115450613027,7.335775208267137
660,2043301660,13.589566621873978,7.058682931063423
661,2043301661,15.190163989242716,7.3383434289077565
662,2043301662,14.539932073025113,7.282772013027448
663,2043301663,15.802663999737291,7.5728050212804945
664,2043301664,13.269658824785456,6.877832421094816
665,2043301665,14.394684977608446,7.39887890642055
666,2043301666,14.925953894386346,7.331974072686638
667,2043301667,13.516035018389143,7.085469044174377
668,2043301668,15.948709467346237,7.478596026841873
669,2043301669,13.390922547377592,6.984359113679073
670,2043301670,14.683170147402077,7.287356019126924
671,2043301671,16.36668675793269,7.795685260104314
672,2043301683,15.14831243518692,7.403409989922954
673,2043302054,13.683933391298847,7.0380226655436
674,2043302072,13.269828110203296,6.896465114586238
675,2043302135,13.19620741712643,6.88363294363934
676,2043302163,14.523904359955228,7.1860007235808085
677,2043302168,12.973477748150703,6.929615085037814
678,2043302260,12.988221952172005,6.681017839951707
679,2043313316,14.908936099639906,7.345405720293932
680,2043313317,12.85769544184657,6.951201616191667
681,2043372916,13.722117959168447,6.999074032707559
682,2043372917,13.481658332190062,6.93219170040668
683,2043372918,15.179961022141729,7.2538176680372315
684,2043372919,13.896145553259661,7.070486629739454
685,2043372920,15.01265753384802,7.226567547192592
686,2043372921,15.283961770953464,7.325431253466619
687,2043372922,13.619068301750378,7.018476022731516
688,2043372923,13.975967463600064,7.046907358806474
689,2043372924,13.735159628602318,7.040482956238026
690,2043372925,13.276674218432454,6.838280342066533
691,2043372926,13.557914227805831,6.884890887284759
692,2043372927,15.736194194421206,7.369388528141967
693,2043372929,13.56573084683263,6.995174806540325
694,2043372930,13.48854381504577,7.122045030840318
695,2043372931,12.969769297927531,6.966674126558539
696,2043372932,13.536921868608193,6.867013194190985
697,2043372933,13.696730470816977,6.964390188970304
698,2043372934,13.836169040793383,6.983135255578237
699,2043372951,13.967878209756254,7.009901451942167
700,2043373002,13.52469016209194,7.127786024948436
701,2043373012,13.68482984846828,6.939734757245536
702,2043373033,13.45997631923634,7.164388297977896
703,2043373058,13.508338679834658,6.986244053504364
704,2043373092,13.38839578961607,7.14994037187303
705,2043373117,15.139230145767662,7.2102607540658905
706,2043373124,13.593357718490012,7.037979219654201
707,2043373199,13.40954523509593,6.900168805587732
708,2043373207,13.419047103541267,6.982238271933832
709,2043373215,13.45005913802024,6.928839118821223
710,2043373233,13.438108258145544,7.034848839636592
711,2043373236,13.58036265671413,6.916785764351325
712,2043373266,15.003658355584701,7.195237574085183
713,2043373386,15.48140652644097,7.3450543890655515
714,2043373429,15.373855020985246,7.284173193426094
715,2043373446,13.806679820664677,7.056836734600409
716,2043373452,15.022599623062202,7.368650747114307
717,2043373583,13.33435346280286,6.91734298474927
718,2043373636,13.43727904366861,6.980721652263721
719,2043373642,13.390952438220125,6.965208834248684
720,2043373644,16.184949469231658,7.4881261056118795
721,2043373648,14.935582513163418,7.2181141220825955
722,2043373649,15.078141737948837,7.234200499432317
723,2043373651,13.77803306776784,6.994673044848381
724,2043373704,14.569709060088705,6.898711791050638
725,2043711128,14.271766558218289,7.164429290662925
726,2043711130,14.729329729697685,7.240178001077469
727,2043711131,15.130199840610619,7.3595772187676
728,2043711132,14.050424942124451,7.161369587001575
729,2043711133,15.52576931392543,7.580491985063442
730,2043711134,15.216575698916042,7.44652674592574
731,2043711135,14.797069219392668,7.264990086512686
732,2043711136,15.091577348499072,7.268251234065733
733,2043711137,13.403261282520639,6.965944199953497
734,2043711138,14.398195046886222,7.150530611015286
735,2043711139,17.369037000894963,8.078917181074647
736,2043711140,13.360727395469116,6.847240517435616
737,2043711320,13.733180975179753,7.031309007282438
738,2043711332,14.452745096679944,7.19819949132381
739,2044206919,13.442042391372727,6.760620753003959
740,2044206925,13.720452523627149,7.026945022108861
741,2044206932,14.376127198505632,7.370742327035289
742,2044206938,13.65804853319689,7.152877013260685
743,2044206942,13.665849437143017,7.127328415052833
744,2044206947,13.604624687015349,6.996077432925277
745,2044206953,13.199518527670786,6.9364889991513206
746,2044206956,14.027073796078774,7.292809381747338
747,2044206957,14.106832859115787,7.333836975430236
748,2044206960,13.779761830528102,7.204860527162224
749,2044206964,13.534666224188484,7.163981660549131
750,2044206977,13.017330926740385,6.74778026103468
751,2044206982,12.999597468094496,6.815843724367584
752,2044206985,13.160589540240899,6.835673882668106
753,2044207206,13.485547812177277,7.041236191371702
754,2044207210,13.165691701012303,6.962124952821354
755,2045630891,13.838951233867185,7.153839382509431
756,2045630892,13.453527125951624,6.8229462981638855
757,2045630893,13.273671931440056,6.742997848413736
758,2045630914,13.43488444246643,7.021781251678065
759,2045630916,13.183638535711925,6.828598955931244
760,2045630949,12.808753261595431,6.678023852257781
761,2045630952,13.633201401564246,6.999403894777445
762,2047787944,14.792989771537158,7.16839610527974
763,2047787948,15.559672899360926,7.511523382682098
764,2047787949,14.68901374296793,7.203477198898353
765,2047787950,13.736443998229134,7.062274960232873
766,2047787951,15.286357794524271,7.429888538955882
767,2047787952,15.69584851529488,7.445247019496986
768,2047787953,14.251906345988818,7.211571181440443
769,2047787957,15.324735342347136,7.369168063336891
770,2047787959,15.5551175393113,7.465435898737171
771,2047787962,14.778970620022726,7.081922750766615
772,2047787965,15.567448443273591,7.549882984628424
773,2047787968,15.169308758241165,7.264701506773493
774,2047787970,15.641385537287157,7.524247064461782
775,2047787974,13.499789244808479,7.00506262633898
776,2047787977,13.853042585626266,7.035635035692598
777,2047787979,14.205854998524863,7.034226946393178
778,2047787983,14.798490937632408,7.096509020834818
779,2047788029,15.470317367191058,7.5898622291946936
780,2047788486,15.170894046712469,7.253237040926466
781,2047937481,16.83028551901183,8.043964663363823
782,2047970476,18.09920935529758,8.4544720973201
783,2047970489,14.88736737050591,7.47185864669259
784,2047970507,15.577977472851416,7.546599201523533
785,2047970565,13.790988166437998,7.341904530094541
786,2047970589,14.6602041963992,7.578738543833561
787,2048005888,19.600784852172765,8.850554512242821
788,2048005897,18.120989432369562,8.60213447801363
789,2048006224,18.4553351692067,8.580331695626558
790,2048006228,20.957993918671743,9.077510634857505
791,2048006444,15.818197256046428,7.851419510785558
792,2048129763,17.69995242376282,8.179077786434918
793,2048129855,17.397300015088714,8.576698408251673
794,2048129900,17.74383340166354,8.349844754104772
795,2048129944,17.232445236814147,8.282122241242538
796,2048129965,15.60802022730488,7.504344709370774
797,2048130005,15.178418446731705,7.435138904812004
798,2048130040,15.51801996085371,7.517625140103789
799,2048130079,14.139363463464989,7.4473946943969525
800,2048130086,14.149109477864531,7.400828087770782
801,2049299256,15.302458377344976,7.482431962894569
802,2049299257,15.051257226621871,7.34534840273772
803,2049299258,15.483697866751026,7.389054537712324
804,2049299259,13.775746486581617,6.923747535433298
805,2049299260,14.55656169240369,7.110786058692165
806,2049299261,15.901110059303655,7.632408752208474
807,2049299262,15.564406477889776,7.568330355276199
808,2049299263,15.257486277960588,7.450030233363564
809,2049299264,15.691862337082302,7.632166318530921
810,2049299265,14.671858368215378,7.4733809232462844
811,2049299266,13.847522007368621,6.993692302397139
812,2049299267,15.326945191173635,7.395714354604116
813,2049299268,14.124613595737884,7.1272858182742524
814,2049299269,15.384914270077694,7.540652288672814
815,2049299270,14.853379468966299,7.094518614285163
816,2049299271,15.253281966569517,7.448797594911794
817,2049299272,15.69653354419399,7.510559452306058
818,2049299273,15.549904945057552,7.49792961284374
819,2049299501,14.529422955610567,7.172289837668125
820,2049319316,15.245469919872729,7.325783542811268
821,2049319317,13.905954587559464,7.112475898132782
822,2049319318,13.798016685291206,7.068420919237066
823,2049319319,13.627434274019251,6.946152085873733
824,2049319320,14.453745111710372,7.307499531458055
825,2049319321,13.861239562194513,7.059042931771339
826,2049319322,14.97794753805971,7.231532183181978
827,2049319323,15.89988338350091,7.530141228202108
828,2049319324,14.948533789116532,7.255784886028464
829,2049319325,14.430084331066805,7.348177414488094
830,2049319326,13.256849312198266,7.033538600914526
831,2049327366,14.593829234204438,7.199887175015373
832,2049327367,14.877011386675292,7.540615116546271
833,2049327368,13.679358931369325,7.053608377594548
834,2049327369,14.134716317146957,7.131443413073214
835,2049327370,14.518260361097319,7.3866828524867545
836,2049327500,14.23545086413138,7.190705463065887
837,2049327527,14.316976364528859,7.225375919274532
838,2049527116,13.321778059242817,6.991358040279228
839,2049527199,13.951984181440679,7.287542673206335
840,2049527312,17.029767817622375,8.175407571851737
841,2049611513,22.630092200761005,10.164651542732908
842,2049611514,21.27532941759835,9.429700445371518
843,2049611532,19.793099051277267,9.05454457565191
844,2049611541,21.106913386253364,9.052275381468785
845,2049611562,18.30726265554385,8.291075278339122
846,2049611586,13.884554512852247,7.302723700241852
847,2049611604,15.220699545962137,7.465485120634888
848,2049611620,13.692394743180376,7.066552692755782
849,2049611640,15.351663929605408,7.6635642400206905
850,2049611666,15.135845891260882,7.663219463379182
851,2049611681,15.076175583142756,7.569669201099186
852,2049611702,15.025151546561986,7.5995800581588
853,2049611721,15.148724677662251,7.587680926626485
854,2049611851,17.8679613824411,8.177234790173989
855,2049611914,14.994851514978453,7.515447229934173
856,2049612024,15.936815684383522,7.697225699709562
857,2049621773,18.67118380510778,8.844796896488438
858,2049727118,15.741503502585498,7.768913026026655
859,2049727128,15.24673977510788,7.703603490433981
860,2049727147,15.229210466218369,7.562256383499353
861,2049727163,17.232459373150064,8.033818508420742
862,2049727180,15.570789118320775,7.706019097212866
863,2049727197,15.482929260768149,7.6562304473335026
864,2049727221,15.766265508435833,7.672167350372752
865,2049727236,14.889281256506969,7.511681074528731
866,2049727256,15.07603064436876,7.507128179740071
867,2049727273,14.749496572946331,7.555025366363407
868,2049727295,14.920275638057845,7.458488187179671
869,2049727317,16.92344715176133,8.098751422114221
870,2049727330,16.959017457629553,8.09544482534983
871,2051368732,16.676603403438744,7.920010056193828
872,2051368895,15.836884591685973,7.716714408970654
